Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.250529					0.000007					-0.005607	-0.000049	-1.701142	-0.000077	-0.015845	-0.000034	-0.558052	-0.031825	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.810353	-2.238076	-0.000941	-2.174148	-0.959001	-0.280836	-0.000029	-0.058870	-0.171124	-0.058931	-0.012348	-5.953165	-0.000284																																																																																									0.443402										-6.270000			-0.000009	-2.932771				13.726548																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.151137					0.000006					-0.005607	-0.000049	-1.700866	-0.000077	-0.015844	-0.000034	-0.558009	-0.031822	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.810084	-2.237912	-0.000941	-2.173765	-0.958928	-0.280810	-0.000029	-0.058889	-0.171189	-0.058950	-0.012363	-5.952923	-0.000284																																																																																									0.443421										-6.270000			-0.000010	-2.932775				13.726509																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.163604					0.000006					-0.005608	-0.000049	-1.701693	-0.000077	-0.015847	-0.000034	-0.558138	-0.031828	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.810896	-2.238407	-0.000941	-2.174913	-0.959145	-0.280886	-0.000029	-0.058902	-0.171226	-0.058963	-0.012371	-5.952919	-0.000284																																																																																									0.443418										-6.270000			-0.000009	-2.932774				13.726677																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.287727					0.000007					-0.005607	-0.000049	-1.701244	-0.000077	-0.015845	-0.000034	-0.558068	-0.031825	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.810456	-2.238139	-0.000941	-2.174289	-0.959027	-0.280845	-0.000029	-0.058909	-0.171246	-0.058970	-0.012365	-5.952928	-0.000284																																																																																									0.443412										-6.270000			-0.000009	-2.932772				13.726597																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.337384					0.000007					-0.005608	-0.000049	-1.702079	-0.000077	-0.015848	-0.000034	-0.558198	-0.031831	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.811276	-2.238638	-0.000941	-2.175449	-0.959246	-0.280922	-0.000029	-0.058905	-0.171231	-0.058966	-0.012354	-5.952983	-0.000284																																																																																									0.443404										-6.270000			-0.000009	-2.932770				13.726750																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.337381					0.000006					-0.005608	-0.000049	-1.702109	-0.000077	-0.015848	-0.000034	-0.558203	-0.031831	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.811304	-2.238656	-0.000941	-2.175490	-0.959254	-0.280925	-0.000029	-0.058911	-0.171241	-0.058972	-0.012350	-5.952961	-0.000284																																																																																									0.443403										-6.270000			-0.000009	-2.932770				13.726759																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.027496					1.686360					-0.005608	-0.000049	-1.701968	-0.000077	-0.015848	-0.000034	-0.558181	-0.031830	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.811165	-2.238571	-0.000941	-2.175293	-0.959217	-0.280911	-0.000029	-0.058917	-0.171279	-0.058978	-0.012333	-5.953284	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932729				13.726741																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.779347					1.686802					-0.005599	-0.000049	-1.695037	-0.000077	-0.015824	-0.000034	-0.557114	-0.031781	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.804361	-2.234431	-0.000939	-2.165661	-0.957371	-0.280273	-0.000029	-0.058928	-0.171326	-0.058989	-0.012328	-5.953229	-0.000284																																																																																									0.443429										-6.270000			-0.000004	-2.932722				13.725440																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.624184					1.686988					-0.005592	-0.000049	-1.689244	-0.000077	-0.015803	-0.000034	-0.556284	-0.031740	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.798574	-2.230970	-0.000937	-2.157608	-0.955814	-0.279789	-0.000029	-0.058943	-0.171383	-0.059004	-0.012330	-5.953139	-0.000285																																																																																									0.443429										-6.270000			-0.000004	-2.932722				13.724359																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.468936					1.686921					-0.005593	-0.000049	-1.689531	-0.000077	-0.015804	-0.000034	-0.556325	-0.031742	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.798866	-2.231141	-0.000937	-2.158006	-0.955891	-0.279813	-0.000029	-0.058934	-0.171361	-0.058995	-0.012328	-5.953181	-0.000284																																																																																									0.443429										-6.270000			-0.000004	-2.932722				13.724407																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.357519					1.686962					-0.005593	-0.000049	-1.690277	-0.000077	-0.015807	-0.000034	-0.556432	-0.031747	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.799628	-2.231587	-0.000938	-2.159042	-0.956091	-0.279875	-0.000029	-0.058947	-0.171411	-0.059007	-0.012332	-5.953105	-0.000285																																																																																									0.443429										-6.270000			-0.000004	-2.932719				13.724558																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.283064					1.686906					-0.005595	-0.000049	-1.691265	-0.000077	-0.015810	-0.000034	-0.556573	-0.031754	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.800639	-2.232177	-0.000938	-2.160416	-0.956357	-0.279956	-0.000029	-0.058960	-0.171464	-0.059021	-0.012334	-5.953025	-0.000285																																																																																									0.443429										-6.270000			-0.000004	-2.932717				13.724756																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.208610					1.686716					-0.005594	-0.000049	-1.690727	-0.000077	-0.015808	-0.000034	-0.556496	-0.031750	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.800088	-2.231856	-0.000938	-2.159667	-0.956212	-0.279912	-0.000029	-0.059022	-0.171702	-0.059083	-0.012341	-5.952657	-0.000285																																																																																									0.443429										-6.270000			-0.000004	-2.932713				13.724702																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.270039					0.000003					-0.002870	-0.000025	-0.870232	-0.000039	-0.008109	-0.000017	-0.285617	-0.016288	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.439096	-1.146191	-0.000481	-1.112073	-0.490904	-0.143698	-0.000015	-0.030167	-0.088242	-0.030198	-0.006369	-4.805477	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.576842																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.253126					0.000003					-0.002865	-0.000025	-0.866397	-0.000039	-0.008096	-0.000017	-0.285059	-0.016261	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.435296	-1.143899	-0.000480	-1.106742	-0.489874	-0.143365	-0.000015	-0.030191	-0.088276	-0.030222	-0.006376	-4.807744	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.576180																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.238969					0.000003					-0.002863	-0.000025	-0.865164	-0.000039	-0.008092	-0.000017	-0.284882	-0.016252	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.434035	-1.143162	-0.000480	-1.105028	-0.489542	-0.143264	-0.000015	-0.030192	-0.088254	-0.030224	-0.006374	-4.796610	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.575727																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.276399					0.000003					-0.002868	-0.000025	-0.868893	-0.000039	-0.008105	-0.000017	-0.285417	-0.016279	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.437778	-1.145389	-0.000481	-1.110213	-0.490544	-0.143575	-0.000015	-0.030034	-0.087791	-0.030065	-0.006333	-4.754014	-0.000144																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.575466																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.552295					0.000003					-0.002871	-0.000025	-0.870963	-0.000039	-0.008112	-0.000017	-0.285731	-0.016293	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.439810	-1.146625	-0.000482	-1.113091	-0.491100	-0.143766	-0.000015	-0.030136	-0.088134	-0.030167	-0.006364	-4.967083	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.580113																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.653031					0.000003					-0.002871	-0.000025	-0.870852	-0.000039	-0.008111	-0.000017	-0.285714	-0.016293	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.439701	-1.146559	-0.000481	-1.112937	-0.491071	-0.143755	-0.000015	-0.030184	-0.088436	-0.030216	-0.006383	-6.096691	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932782				9.602230																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.119359					0.000003					-0.002870	-0.000025	-0.870657	-0.000039	-0.008111	-0.000017	-0.285684	-0.016291	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.439509	-1.146441	-0.000481	-1.112666	-0.491018	-0.143738	-0.000015	-0.030170	-0.088412	-0.030202	-0.006381	-6.098306	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932782				9.602215																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.582737					0.000003					-0.002872	-0.000025	-0.871982	-0.000039	-0.008115	-0.000017	-0.285891	-0.016301	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.440809	-1.147232	-0.000482	-1.114509	-0.491369	-0.143860	-0.000015	-0.030180	-0.088359	-0.030212	-0.006382	-5.517718	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.591116																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.484776					0.000003					-0.002873	-0.000025	-0.873179	-0.000039	-0.008120	-0.000017	-0.286079	-0.016309	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.441984	-1.147947	-0.000482	-1.116174	-0.491684	-0.143975	-0.000015	-0.030181	-0.088360	-0.030212	-0.006381	-5.467157	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.590354																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.634428					0.000003					-0.002875	-0.000025	-0.874742	-0.000039	-0.008125	-0.000017	-0.286324	-0.016320	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.443516	-1.148879	-0.000483	-1.118345	-0.492094	-0.144132	-0.000015	-0.030191	-0.088412	-0.030223	-0.006384	-5.546731	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.592216																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.833948					0.000003					-0.002875	-0.000025	-0.874211	-0.000039	-0.008123	-0.000017	-0.286241	-0.016316	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.442995	-1.148561	-0.000482	-1.117608	-0.491954	-0.144079	-0.000015	-0.030197	-0.088447	-0.030228	-0.006387	-5.652869	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.594197																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.983042					0.000003					-0.002875	-0.000025	-0.874311	-0.000039	-0.008123	-0.000017	-0.286256	-0.016317	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.443092	-1.148619	-0.000482	-1.117747	-0.491981	-0.144089	-0.000015	-0.030209	-0.088497	-0.030240	-0.006391	-5.722921	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.595597																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.821760					0.000003					-0.002875	-0.000025	-0.874316	-0.000039	-0.008124	-0.000017	-0.286257	-0.016317	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.443096	-1.148622	-0.000482	-1.117755	-0.491982	-0.144090	-0.000015	-0.030204	-0.088457	-0.030236	-0.006389	-5.635686	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.593886																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.842200					0.000003					-0.002875	-0.000025	-0.874151	-0.000039	-0.008123	-0.000017	-0.286232	-0.016316	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.442932	-1.148522	-0.000482	-1.117525	-0.491939	-0.144073	-0.000015	-0.030206	-0.088457	-0.030238	-0.006389	-5.646983	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.594077																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.037741					0.000003					-0.002874	-0.000025	-0.873828	-0.000039	-0.008122	-0.000017	-0.286181	-0.016314	-0.000079	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.442613	-1.148327	-0.000482	-1.117076	-0.491854	-0.144041	-0.000015	-0.030214	-0.088504	-0.030245	-0.006391	-5.747497	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.595989																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.114875					0.000003					-0.002874	-0.000025	-0.873558	-0.000039	-0.008121	-0.000017	-0.286139	-0.016312	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.442346	-1.148164	-0.000482	-1.116701	-0.491783	-0.144014	-0.000015	-0.030215	-0.088507	-0.030247	-0.006392	-5.786197	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.596695																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.113660					0.000003					-0.002874	-0.000025	-0.873369	-0.000039	-0.008120	-0.000017	-0.286109	-0.016310	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.442158	-1.148050	-0.000482	-1.116438	-0.491733	-0.143995	-0.000015	-0.030218	-0.088494	-0.030249	-0.006393	-5.784492	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.596626																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.622132					0.000003					-0.002872	-0.000025	-0.872325	-0.000039	-0.008117	-0.000017	-0.285946	-0.016303	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.441132	-1.147425	-0.000482	-1.114988	-0.491459	-0.143892	-0.000015	-0.030191	-0.088363	-0.030223	-0.006382	-5.529470	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932782				9.591416																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.230581					0.000003					-0.002870	-0.000025	-0.870787	-0.000039	-0.008111	-0.000017	-0.285705	-0.016292	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.439619	-1.146505	-0.000481	-1.112850	-0.491054	-0.143751	-0.000015	-0.030184	-0.088310	-0.030215	-0.006378	-5.327722	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.587172																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.983856					0.000003					-0.002869	-0.000025	-0.869847	-0.000039	-0.008108	-0.000017	-0.285558	-0.016286	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.438695	-1.145941	-0.000481	-1.111544	-0.490801	-0.143664	-0.000015	-0.030179	-0.088279	-0.030210	-0.006375	-5.198900	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.584470																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.734430					0.000003					-0.002869	-0.000025	-0.869381	-0.000039	-0.008106	-0.000017	-0.285488	-0.016282	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000154	-1.438234	-1.145661	-0.000481	-1.110895	-0.490676	-0.143622	-0.000015	-0.030161	-0.088209	-0.030192	-0.006369	-5.066464	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.581776																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.559702					0.000003					-0.002868	-0.000025	-0.868885	-0.000039	-0.008105	-0.000017	-0.285417	-0.016279	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.437744	-1.145362	-0.000481	-1.110205	-0.490543	-0.143576	-0.000015	-0.030145	-0.088152	-0.030176	-0.006365	-4.977452	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.579928																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.448827					0.000003					-0.002867	-0.000025	-0.868141	-0.000039	-0.008102	-0.000017	-0.285311	-0.016274	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.437012	-1.144916	-0.000481	-1.109171	-0.490343	-0.143512	-0.000015	-0.030146	-0.088154	-0.030177	-0.006365	-4.926189	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.578787																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.342925					0.000003					-0.002866	-0.000025	-0.867388	-0.000039	-0.008099	-0.000017	-0.285203	-0.016268	-0.000078	-0.000005	-0.000005	-0.000004	-0.000004	-0.000153	-1.436270	-1.144464	-0.000481	-1.108125	-0.490141	-0.143450	-0.000015	-0.030150	-0.088178	-0.030182	-0.006366	-4.881898	-0.000145																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.577784																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.189700					0.000004					-0.004503	-0.000039	-1.351468	-0.000062	-0.012722	-0.000027	-0.447587	-0.025559	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.245664	-1.792993	-0.000754	-1.724567	-0.768202	-0.225218	-0.000023	-0.048271	-0.141403	-0.048320	-0.010138	-6.006405	-0.000233																																																																																									0.443420										-6.270000			-0.000007	-2.932775				12.343952																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.171134					0.000004					-0.004500	-0.000039	-1.349146	-0.000062	-0.012713	-0.000027	-0.447238	-0.025541	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.243167	-1.791604	-0.000753	-1.721340	-0.767432	-0.225059	-0.000023	-0.048299	-0.141463	-0.048347	-0.010135	-6.006320	-0.000233																																																																																									0.443420										-6.270000			-0.000008	-2.932775				12.343521																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.164908					0.000004					-0.004494	-0.000039	-1.344008	-0.000061	-0.012692	-0.000027	-0.446474	-0.025504	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000240	-2.236940	-1.788421	-0.000752	-1.714198	-0.765749	-0.224701	-0.000023	-0.048302	-0.141438	-0.048351	-0.010132	-6.006346	-0.000233																																																																																									0.443420										-6.270000			-0.000008	-2.932775				12.342499																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.233158					0.000005					-0.004502	-0.000039	-1.350412	-0.000062	-0.012718	-0.000027	-0.447439	-0.025551	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.244575	-1.792355	-0.000754	-1.723098	-0.767877	-0.225151	-0.000023	-0.048255	-0.141323	-0.048303	-0.010135	-6.006518	-0.000233																																																																																									0.443418										-6.270000			-0.000007	-2.932775				12.343737																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.357254					0.000005					-0.004503	-0.000039	-1.351326	-0.000062	-0.012723	-0.000027	-0.447589	-0.025559	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.245506	-1.792898	-0.000754	-1.724367	-0.768207	-0.225219	-0.000023	-0.048295	-0.141460	-0.048343	-0.010141	-6.006296	-0.000233																																																																																									0.443418										-6.270000			-0.000007	-2.932775				12.343943																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.655089					0.000004					-0.004504	-0.000039	-1.351489	-0.000062	-0.012724	-0.000027	-0.447630	-0.025561	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.245670	-1.792994	-0.000754	-1.724593	-0.768296	-0.225237	-0.000023	-0.048301	-0.141459	-0.048349	-0.010140	-6.006299	-0.000233																																																																																									0.443420										-6.270000			-0.000007	-2.932775				12.343980																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.120335					0.000004					-0.004504	-0.000040	-1.351704	-0.000062	-0.012725	-0.000027	-0.447680	-0.025563	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.245888	-1.793155	-0.000754	-1.725038	-0.768406	-0.225260	-0.000023	-0.048286	-0.141383	-0.048334	-0.010136	-6.006447	-0.000233																																																																																									0.443422										-6.270000			-0.000007	-2.932775				12.344017																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.996282					0.000005					-0.004506	-0.000040	-1.353018	-0.000062	-0.012731	-0.000027	-0.447895	-0.025574	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247229	-1.794047	-0.000754	-1.727116	-0.768879	-0.225357	-0.000023	-0.048305	-0.141484	-0.048354	-0.010144	-6.006327	-0.000233																																																																																									0.443424										-6.270000			-0.000007	-2.932775				12.344301																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.934187					0.000006					-0.004506	-0.000040	-1.353152	-0.000062	-0.012732	-0.000027	-0.447934	-0.025576	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247418	-1.794208	-0.000754	-1.727495	-0.768965	-0.225375	-0.000023	-0.048292	-0.141429	-0.048341	-0.010148	-6.006334	-0.000233																																																																																									0.443419										-6.270000			-0.000007	-2.932776				12.344330																																																							0.000000	
