Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1319128.456183	1319127.763171			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-803382.810213	803382.117202			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319354.671348	1319353.978337			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319157.232123	1319156.539113			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1459564.945226	1459564.252263			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000001	0.000001																																																													-1459553.166829	1459552.473872			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000001	0.000001																																																													-1459558.324847	1459557.631888			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459558.173638	1459557.480627			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459559.179402	1459558.486390			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459555.847550	1459555.154539			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1459561.527397	1459560.834380			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1459562.981857	1459562.288839			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1459563.717924	1459563.024906			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1459562.984033	1459562.291015			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1459562.038903	1459561.345885			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1459557.598301	1459556.905284			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1459559.403558	1459558.710540			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459559.823066	1459559.130054			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459561.284616	1459560.591604			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459564.785294	1459564.092282			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1319140.738287	1319140.045276			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1319220.629666	1319219.936655			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1319133.501977	1319132.808965			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1319163.121684	1319162.428671			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1319123.481856	1319122.788843			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1319497.110816	1319496.417804			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319376.319502	1319375.626491			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459570.615549	1459569.922539			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459563.775089	1459563.082079			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1459545.393368	1459544.700358			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459558.745822	1459558.052811			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459557.825282	1459557.132270			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459559.053326	1459558.360316			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459555.834006	1459555.140995			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.923192	1459560.230181			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459562.260530	1459561.567519			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1459562.941462	1459562.248447			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459562.453721	1459561.760708			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459561.673018	1459560.980007			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1459557.283343	1459556.590332			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459559.795665	1459559.102655			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459559.846584	1459559.153573			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1459561.718278	1459561.025265			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459564.678695	1459563.985684			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.759731	1459560.066720			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1319152.993195	1319152.300186			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1319136.015966	1319135.322960			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965764	0.000001	0.000002																																																													-1319164.481739	1319163.788803			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000001	0.000001																																																													-1319128.249450	1319127.556507			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1319497.157612	1319496.464664			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1319333.520017	1319332.827077			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000001	0.000002																																																													-1459565.294608	1459564.601666			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965771	0.000001	0.000002																																																													-1459561.805120	1459561.112177			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965763	0.000001	0.000002																																																													-1459545.502539	1459544.809604			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000001	0.000002																																																													-1459559.282356	1459558.589413			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459557.673228	1459556.980219			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1459559.644040	1459558.951034			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459557.544155	1459556.851147			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459559.494227	1459558.801218			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1459560.839705	1459560.146690			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1459559.577859	1459558.884844			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1459561.977366	1459561.284351			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1459561.559742	1459560.866727			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1459556.142159	1459555.449144			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459559.742404	1459559.049396			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459560.046047	1459559.353039			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.992656	1459560.299645			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1459563.317202	1459562.624193			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1459560.657381	1459559.964434			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1319203.133712	1319202.440765			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1319183.395019	1319182.702074			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1319191.765782	1319191.072788			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1319128.197909	1319127.504915			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1319575.330930	1319574.637935			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1459571.008538	1459570.315545			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459561.323142	1459560.630151			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459561.741279	1459561.048288			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459541.124184	1459540.431192			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459558.781078	1459558.088086			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459555.579562	1459554.886571			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459560.464077	1459559.771085			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1459561.105274	1459560.412270			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459561.119705	1459560.426702			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459560.514986	1459559.821983			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459559.889914	1459559.196910			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459561.000822	1459560.307819			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1459560.603985	1459559.910981			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459557.664024	1459556.971021			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1459559.411854	1459558.718864			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459559.365359	1459558.672368			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459559.797382	1459559.104391			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459560.726120	1459560.033129			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459560.020966	1459559.327975			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459530.941211	1459530.248219			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1319387.992653	1319387.299660			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1319227.309016	1319226.616024			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1319122.242505	1319121.549512			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1319581.490297	1319580.797303			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459569.413742	1459568.720750			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1459562.086433	1459561.393443			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1459561.479513	1459560.786523			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459550.580735	1459549.887743			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459556.157669	1459555.464678			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459558.760330	1459558.067339			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1459561.090294	1459560.397303			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459562.242468	1459561.549479			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1459561.411666	1459560.718662			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1459560.704669	1459560.011666			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1459560.012250	1459559.319248			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1459561.320599	1459560.627593			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1459560.234205	1459559.541204			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1459557.070938	1459556.377934			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459559.315450	1459558.622461			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1459559.187962	1459558.494972			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459560.249034	1459559.556042			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459559.263745	1459558.570753			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459560.825617	1459560.132626			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459530.913228	1459530.220237			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1459536.526663	1459535.833672			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1319203.318625	1319202.625667			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1319125.770718	1319125.077767			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1319551.971123	1319551.278181			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000002	0.000002																																																													-1459572.502830	1459571.809909			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965559	0.000002	0.000002																																																													-1459564.129098	1459563.436366			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965551	0.000002	0.000002																																																													-1459561.731412	1459561.038688			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965552	0.000002	0.000002																																																													-1459543.290007	1459542.597282			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965532	0.000002	0.000002																																																													-1459556.630073	1459555.937368			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965533	0.000002	0.000002																																																													-1459555.291852	1459554.599146			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965553	0.000002	0.000002																																																													-1459560.937664	1459560.244938			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965533	0.000002	0.000002																																																													-1459562.380741	1459561.688035			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965522	0.000002	0.000002																																																													-1459562.155441	1459561.462746			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965527	0.000002	0.000002																																																													-1459561.176400	1459560.483700			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965520	0.000002	0.000002																																																													-1459560.521588	1459559.828895			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965533	0.000002	0.000002																																																													-1459561.201800	1459560.509093			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965555	0.000002	0.000002																																																													-1459560.959515	1459560.266788			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965561	0.000002	0.000002																																																													-1459558.462276	1459557.769542			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965540	0.000002	0.000002																																																													-1459558.611664	1459557.918951			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965516	0.000002	0.000002																																																													-1459559.549756	1459558.857068			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965505	0.000002	0.000002																																																													-1459560.470921	1459559.778243			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965501	0.000002	0.000002																																																													-1459561.495847	1459560.803173			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965496	0.000002	0.000002																																																													-1459561.589920	1459560.897250			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965495	0.000002	0.000002																																																													-1459544.473360	1459543.780692			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965507	0.000002	0.000002																																																													-1459546.326739	1459545.634060			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965758	0.000001	0.000002																																																													-1319271.220021	1319270.527091			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000001	0.000002																																																													-1319114.035349	1319113.342418			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965758	0.000001	0.000001																																																													-1319550.387095	1319549.694165			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000001	0.000002																																																													-1319283.989719	1319283.296788			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965760	0.000001	0.000002																																																													-1459569.796323	1459569.103391			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965761	0.000001	0.000002																																																													-1459564.624643	1459563.931710			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000002																																																													-1459550.764310	1459550.071377			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.784828	0.000001	0.000002																																																													-1459558.130034	1459557.618034			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.164753	0.000001	0.000002																																																													-1459558.677031	1459558.785106			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.525633	0.000001	0.000002																																																													-1459554.534641	1459559.281836			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.504653	0.000001	0.000002																																																													-1459560.123512	1459564.891687			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.496448	0.000001	0.000002																																																													-1459560.489936	1459565.266316			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.082450	0.000001	0.000002																																																													-1459560.096271	1459564.286649			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.375674	0.000001	0.000002																																																													-1459559.246373	1459563.143527			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.507980	0.000001	0.000002																																																													-1459559.048876	1459563.813724			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.497045	0.000001	0.000002																																																													-1459558.328621	1459563.104404			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.506149	0.000001	0.000002																																																													-1459556.568782	1459561.335461			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.576364	0.000001	0.000002																																																													-1459555.626379	1459560.322843			0.000000	
