Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.109640	0.000002	0.001025	0.000001	0.036081	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102576	0.062429	0.000104	0.079127	0.026497	0.007098	0.000001	0.015718	0.014562	0.015734	0.002421	0.116379	0.000034																																																								5.159311																																												7.887397							-13.724756																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.109605	0.000002	0.001025	0.000001	0.036076	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102556	0.062420	0.000104	0.079100	0.026493	0.007097	0.000001	0.015735	0.014583	0.015751	0.002423	0.116372	0.000034																																																								5.159311																																												7.887397							-13.724702																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.056415	0.000001	0.000526	0.000000	0.018516	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052708	0.032057	0.000054	0.040731	0.013601	0.003644	0.000001	0.008042	0.007494	0.008050	0.001250	0.093945	0.000017																																																								5.159311																																												3.992979							-9.576842																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.056166	0.000001	0.000525	0.000000	0.018480	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052569	0.031993	0.000053	0.040536	0.013573	0.003635	0.000001	0.008049	0.007497	0.008057	0.001252	0.093989	0.000017																																																								5.159311																																												3.992979							-9.576180																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.056086	0.000001	0.000525	0.000000	0.018468	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052523	0.031972	0.000053	0.040473	0.013563	0.003633	0.000001	0.008049	0.007495	0.008057	0.001251	0.093771	0.000017																																																								5.159311																																												3.992979							-9.575727																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.056328	0.000001	0.000525	0.000000	0.018503	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052660	0.032034	0.000053	0.040663	0.013591	0.003640	0.000001	0.008007	0.007456	0.008015	0.001243	0.092939	0.000017																																																								5.159311																																												3.992979							-9.575466																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.056462	0.000001	0.000526	0.000000	0.018523	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052734	0.032069	0.000054	0.040768	0.013607	0.003645	0.000001	0.008034	0.007485	0.008042	0.001250	0.097104	0.000017																																																								5.159311																																												3.992979							-9.580113																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.056455	0.000001	0.000526	0.000000	0.018522	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052730	0.032067	0.000054	0.040762	0.013606	0.003645	0.000001	0.008047	0.007511	0.008055	0.001253	0.119187	0.000017																																																								5.159311																																												3.992979							-9.602230																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.056442	0.000001	0.000526	0.000000	0.018520	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052723	0.032064	0.000054	0.040753	0.013604	0.003645	0.000001	0.008043	0.007509	0.008051	0.001253	0.119219	0.000017																																																								5.159311																																												3.992979							-9.602215																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.056528	0.000001	0.000526	0.000000	0.018534	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052771	0.032086	0.000054	0.040820	0.013614	0.003648	0.000001	0.008046	0.007504	0.008054	0.001253	0.107869	0.000017																																																								5.159311																																												3.992979							-9.591116																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.056606	0.000001	0.000526	0.000000	0.018546	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052814	0.032106	0.000054	0.040881	0.013623	0.003651	0.000001	0.008046	0.007504	0.008054	0.001253	0.106880	0.000017																																																								5.159311																																												3.992979							-9.590354																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.056707	0.000001	0.000527	0.000000	0.018562	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052870	0.032132	0.000054	0.040960	0.013634	0.003655	0.000001	0.008049	0.007509	0.008057	0.001253	0.108436	0.000017																																																								5.159311																																												3.992979							-9.592216																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.056673	0.000001	0.000527	0.000000	0.018556	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052851	0.032123	0.000054	0.040933	0.013630	0.003653	0.000001	0.008050	0.007512	0.008058	0.001254	0.110511	0.000017																																																								5.159311																																												3.992979							-9.594197																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.056679	0.000001	0.000527	0.000000	0.018557	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052855	0.032125	0.000054	0.040939	0.013631	0.003653	0.000001	0.008053	0.007516	0.008062	0.001255	0.111880	0.000017																																																								5.159311																																												3.992979							-9.595597																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.056680	0.000001	0.000527	0.000000	0.018557	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052855	0.032125	0.000054	0.040939	0.013631	0.003653	0.000001	0.008052	0.007513	0.008061	0.001254	0.110175	0.000017																																																								5.159311																																												3.992979							-9.593886																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.056669	0.000001	0.000527	0.000000	0.018556	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052849	0.032122	0.000054	0.040930	0.013630	0.003653	0.000001	0.008053	0.007513	0.008061	0.001254	0.110396	0.000017																																																								5.159311																																												3.992979							-9.594077																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.056648	0.000001	0.000527	0.000000	0.018552	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052837	0.032116	0.000054	0.040914	0.013627	0.003652	0.000001	0.008055	0.007517	0.008063	0.001255	0.112361	0.000017																																																								5.159311																																												3.992979							-9.595989																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.056631	0.000001	0.000526	0.000000	0.018550	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052827	0.032112	0.000054	0.040900	0.013626	0.003652	0.000001	0.008055	0.007517	0.008063	0.001255	0.113117	0.000017																																																								5.159311																																												3.992979							-9.596695																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.056618	0.000001	0.000526	0.000000	0.018548	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052820	0.032109	0.000054	0.040891	0.013624	0.003651	0.000001	0.008056	0.007516	0.008064	0.001255	0.113084	0.000017																																																								5.159311																																												3.992979							-9.596626																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.056551	0.000001	0.000526	0.000000	0.018537	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052783	0.032091	0.000054	0.040838	0.013617	0.003648	0.000001	0.008049	0.007505	0.008057	0.001253	0.108098	0.000017																																																								5.159311																																												3.992979							-9.591416																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.056451	0.000001	0.000526	0.000000	0.018522	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052727	0.032065	0.000054	0.040759	0.013605	0.003645	0.000001	0.008047	0.007500	0.008055	0.001252	0.104154	0.000017																																																								5.159311																																												3.992979							-9.587172																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.056390	0.000001	0.000526	0.000000	0.018512	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052694	0.032050	0.000054	0.040711	0.013598	0.003643	0.000001	0.008045	0.007497	0.008054	0.001252	0.101636	0.000017																																																								5.159311																																												3.992979							-9.584470																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.056360	0.000001	0.000526	0.000000	0.018507	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052677	0.032042	0.000054	0.040688	0.013595	0.003642	0.000001	0.008041	0.007491	0.008049	0.001250	0.099047	0.000017																																																								5.159311																																												3.992979							-9.581776																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.056328	0.000001	0.000525	0.000000	0.018503	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052659	0.032033	0.000053	0.040662	0.013591	0.003640	0.000001	0.008036	0.007487	0.008045	0.001250	0.097307	0.000017																																																								5.159311																																												3.992979							-9.579928																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.056279	0.000001	0.000525	0.000000	0.018496	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052632	0.032021	0.000053	0.040624	0.013586	0.003639	0.000001	0.008037	0.007487	0.008045	0.001250	0.096305	0.000017																																																								5.159311																																												3.992979							-9.578787																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.056231	0.000001	0.000525	0.000000	0.018489	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052605	0.032008	0.000053	0.040586	0.013580	0.003637	0.000001	0.008038	0.007489	0.008046	0.001250	0.095439	0.000017																																																								5.159311																																												3.992979							-9.577784																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.087612	0.000002	0.000825	0.000001	0.029016	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082250	0.050146	0.000084	0.063164	0.021284	0.005710	0.000001	0.012869	0.012009	0.012881	0.001990	0.117422	0.000028																																																								5.159311																																												6.599178							-12.343952																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.087462	0.000002	0.000824	0.000001	0.028993	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082158	0.050107	0.000084	0.063046	0.021263	0.005706	0.000001	0.012876	0.012014	0.012889	0.001990	0.117421	0.000028																																																								5.159311																																												6.599178							-12.343521																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.087129	0.000002	0.000823	0.000001	0.028944	0.001653	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.081930	0.050018	0.000084	0.062784	0.021216	0.005697	0.000001	0.012877	0.012012	0.012890	0.001989	0.117421	0.000028																																																								5.159311																																												6.599178							-12.342499																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.087544	0.000002	0.000825	0.000001	0.029006	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082210	0.050128	0.000084	0.063110	0.021275	0.005709	0.000001	0.012864	0.012002	0.012877	0.001990	0.117424	0.000028																																																								5.159311																																												6.599178							-12.343737																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.087603	0.000002	0.000825	0.000001	0.029016	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082244	0.050144	0.000084	0.063157	0.021284	0.005711	0.000001	0.012875	0.012014	0.012888	0.001991	0.117420	0.000028																																																								5.159311																																												6.599178							-12.343943																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.087614	0.000002	0.000825	0.000001	0.029019	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082250	0.050146	0.000084	0.063165	0.021287	0.005711	0.000001	0.012877	0.012014	0.012889	0.001991	0.117420	0.000028																																																								5.159311																																												6.599178							-12.343980																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.087628	0.000002	0.000825	0.000001	0.029022	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082258	0.050151	0.000084	0.063181	0.021290	0.005712	0.000001	0.012872	0.012008	0.012885	0.001990	0.117423	0.000028																																																								5.159311																																												6.599178							-12.344017																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.087713	0.000002	0.000825	0.000001	0.029036	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082307	0.050176	0.000084	0.063257	0.021303	0.005714	0.000001	0.012878	0.012016	0.012891	0.001992	0.117421	0.000028																																																								5.159311																																												6.599178							-12.344301																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.087721	0.000002	0.000825	0.000001	0.029038	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082314	0.050180	0.000084	0.063271	0.021305	0.005714	0.000001	0.012874	0.012011	0.012887	0.001992	0.117421	0.000028																																																								5.159311																																												6.599178							-12.344330																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.087708	0.000002	0.000825	0.000001	0.029038	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082310	0.050179	0.000084	0.063267	0.021304	0.005714	0.000001	0.012871	0.012008	0.012884	0.001993	0.117422	0.000028																																																								5.159311																																												6.599178							-12.344299																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.087693	0.000002	0.000825	0.000001	0.029037	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082306	0.050177	0.000084	0.063261	0.021303	0.005714	0.000001	0.012861	0.011984	0.012874	0.001991	0.109031	0.000028																																																								5.159311																																												6.599178							-12.335830																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.087695	0.000002	0.000825	0.000001	0.029037	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082308	0.050178	0.000084	0.063264	0.021304	0.005714	0.000001	0.012862	0.011988	0.012875	0.001992	0.110365	0.000028																																																								5.159311																																												6.599178							-12.337181																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.087699	0.000002	0.000825	0.000001	0.029038	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082310	0.050179	0.000084	0.063267	0.021304	0.005714	0.000001	0.012857	0.011973	0.012870	0.001990	0.104574	0.000028																																																								5.159311																																												6.599178							-12.331373																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.087696	0.000002	0.000825	0.000001	0.029037	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082308	0.050178	0.000084	0.063264	0.021304	0.005714	0.000001	0.012862	0.011985	0.012875	0.001992	0.108944	0.000028																																																								5.159311																																												6.599178							-12.335760																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.087685	0.000002	0.000825	0.000001	0.029036	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082302	0.050175	0.000084	0.063255	0.021303	0.005714	0.000001	0.012865	0.011991	0.012877	0.001992	0.110905	0.000028																																																								5.159311																																												6.599178							-12.337699																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.087661	0.000002	0.000825	0.000001	0.029032	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082288	0.050169	0.000084	0.063237	0.021299	0.005713	0.000001	0.012865	0.011992	0.012877	0.001992	0.111636	0.000028																																																								5.159311																																												6.599178							-12.338361																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.087651	0.000002	0.000825	0.000001	0.029031	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082282	0.050166	0.000084	0.063229	0.021298	0.005713	0.000001	0.012864	0.011992	0.012877	0.001992	0.111725	0.000028																																																								5.159311																																												6.599178							-12.338418																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.087675	0.000002	0.000825	0.000001	0.029034	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082296	0.050172	0.000084	0.063248	0.021301	0.005714	0.000001	0.012871	0.012008	0.012884	0.001994	0.117421	0.000028																																																								5.159311																																												6.599178							-12.344217																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.087689	0.000002	0.000825	0.000001	0.029036	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082304	0.050176	0.000084	0.063259	0.021303	0.005714	0.000001	0.012873	0.012011	0.012885	0.001992	0.117421	0.000028																																																								5.159311																																												6.599178							-12.344262																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.087582	0.000002	0.000825	0.000001	0.029021	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082242	0.050148	0.000084	0.063175	0.021289	0.005711	0.000001	0.012869	0.012006	0.012882	0.001991	0.117423	0.000028																																																								5.159311																																												6.599178							-12.343938																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.087539	0.000002	0.000825	0.000001	0.029015	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082217	0.050137	0.000084	0.063141	0.021283	0.005710	0.000001	0.012871	0.012008	0.012884	0.001991	0.117422	0.000028																																																								5.159311																																												6.599178							-12.343815																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.087473	0.000002	0.000824	0.000001	0.029005	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082178	0.050120	0.000084	0.063089	0.021274	0.005709	0.000001	0.012872	0.012011	0.012885	0.001992	0.117421	0.000028																																																								5.159311																																												6.599178							-12.343624																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.087403	0.000002	0.000824	0.000001	0.028995	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082130	0.050102	0.000084	0.063034	0.021264	0.005707	0.000001	0.012874	0.012013	0.012887	0.001992	0.117420	0.000028																																																								5.159311																																												6.599178							-12.343416																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.087367	0.000002	0.000824	0.000001	0.028990	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.082105	0.050092	0.000084	0.063005	0.021260	0.005706	0.000001	0.012876	0.012017	0.012889	0.001992	0.117419	0.000028																																																								5.159311																																												6.599178							-12.343313																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.095667	0.000002	0.000896	0.000001	0.031538	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089618	0.054565	0.000091	0.069038	0.023157	0.006204	0.000001	0.013866	0.012901	0.013880	0.002143	0.117053	0.000030																																																								5.159311																																												7.048367							-12.826656																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.095511	0.000002	0.000895	0.000001	0.031515	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089527	0.054525	0.000091	0.068915	0.023137	0.006200	0.000001	0.013873	0.012905	0.013887	0.002143	0.117052	0.000030																																																								5.159311																																												7.048367							-12.826214																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.095123	0.000002	0.000894	0.000001	0.031457	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089304	0.054425	0.000091	0.068611	0.023083	0.006190	0.000001	0.013879	0.012908	0.013893	0.002143	0.117051	0.000030																																																								5.159311																																												7.048367							-12.825089																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.095536	0.000002	0.000896	0.000001	0.031520	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089542	0.054531	0.000091	0.068935	0.023142	0.006201	0.000001	0.013858	0.012890	0.013872	0.002142	0.117058	0.000030																																																								5.159311																																												7.048367							-12.826252																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.095579	0.000002	0.000896	0.000001	0.031527	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089567	0.054542	0.000091	0.068969	0.023149	0.006202	0.000001	0.013870	0.012903	0.013883	0.002143	0.117053	0.000030																																																								5.159311																																												7.048367							-12.826412																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.095536	0.000002	0.000896	0.000001	0.031521	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089543	0.054532	0.000091	0.068938	0.023143	0.006201	0.000001	0.013876	0.012909	0.013891	0.002144	0.117051	0.000030																																																								5.159311																																												7.048367							-12.826309																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.095257	0.000002	0.000895	0.000001	0.031480	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089382	0.054460	0.000091	0.068716	0.023105	0.006194	0.000001	0.013858	0.012884	0.013872	0.002141	0.117060	0.000030																																																								5.159311																																												7.048367							-12.825429																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.095638	0.000002	0.000896	0.000001	0.031538	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089602	0.054563	0.000091	0.069033	0.023158	0.006204	0.000001	0.013871	0.012902	0.013885	0.002144	0.117053	0.000030																																																								5.159311																																												7.048367							-12.826619																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.095736	0.000002	0.000896	0.000001	0.031554	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089664	0.054591	0.000091	0.069119	0.023171	0.006207	0.000001	0.013866	0.012897	0.013880	0.002144	0.117055	0.000030																																																								5.159311																																												7.048367							-12.826911																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.095731	0.000002	0.000896	0.000001	0.031554	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089665	0.054592	0.000091	0.069120	0.023171	0.006207	0.000001	0.013863	0.012893	0.013877	0.002144	0.117051	0.000030																																																								5.159311																																												7.048367							-12.826898																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.095726	0.000002	0.000896	0.000001	0.031555	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089666	0.054592	0.000091	0.069121	0.023171	0.006207	0.000001	0.013855	0.012872	0.013869	0.002141	0.110706	0.000030																																																								5.159311																																												7.048367							-12.820508																																																							0.000000	
