Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000025	-0.000015		-0.000008		-0.000011								-0.292669					-0.000000								-2.283025							-0.000000				-4.349520		-0.000016								-0.000021	7.413125		0.000002	0.000003	0.000007	0.000006																																																									-0.488080	0.000298																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000025	-0.000016		-0.000008		-0.000012								-0.731672					-0.000001								-2.283024							-0.000000				-4.349483		-0.000016								-0.000022	9.048689		0.000002	0.000003	0.000007	0.000006																																																									-1.684691	0.000313																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000026	-0.000016		-0.000008		-0.000012								-1.417421					-0.000001								-2.283005							-0.000000				-4.349434		-0.000016								-0.000022	9.050952		0.000002	0.000003	0.000007	0.000006																																																									-1.001285	0.000328																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000028	-0.000016		-0.000007		-0.000012								-1.234526					-0.000001								-2.283006							-0.000000				-4.349516		-0.000016								-0.000021	8.210579		0.000002	0.000003	0.000007	0.000006																																																									-0.343722	0.000326																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000028	-0.000016		-0.000008		-0.000012								-1.143083					-0.000001								-2.283006							-0.000000				-4.349517		-0.000016								-0.000022	8.137400		0.000002	0.000003	0.000007	0.000006																																																									-0.361982	0.000323																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000028	-0.000017		-0.000008		-0.000012								-1.280256					-0.000001								-2.283006							-0.000000				-4.349516		-0.000016								-0.000021	8.252682		0.000002	0.000003	0.000007	0.000006																																																									-0.340102	0.000333																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000029	-0.000017		-0.000008		-0.000013								-1.463142					-0.000001								-2.283005							-0.000000				-4.349515		-0.000016								-0.000022	8.406372		0.000002	0.000003	0.000007	0.000006																																																									-0.310931	0.000359																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000030	-0.000018		-0.000008		-0.000013								-1.609461					-0.000001								-2.283003							-0.000000				-4.349513		-0.000016								-0.000021	8.507877		0.000002	0.000003	0.000007	0.000006																																																									-0.266121	0.000361																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000031	-0.000018		-0.000008		-0.000013								-1.463142					-0.000001								-2.283003							-0.000000				-4.349514		-0.000016								-0.000021	8.381543		0.000002	0.000003	0.000007	0.000006																																																									-0.286080	0.000339																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000032	-0.000019		-0.000008		-0.000014								-1.481434					-0.000001								-2.283002							-0.000000				-4.349514		-0.000016								-0.000021	8.397899		0.000002	0.000002	0.000007	0.000006																																																									-0.284146	0.000341																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000034	-0.000019		-0.000008		-0.000014								-1.664329					-0.000001								-2.283001							-0.000000				-4.349512		-0.000016								-0.000021	8.543472		0.000002	0.000003	0.000007	0.000006																																																									-0.246848	0.000363																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000036	-0.000020		-0.000008		-0.000014								-1.737489					-0.000001								-2.282999							-0.000000				-4.349510		-0.000016								-0.000021	8.599494		0.000002	0.000003	0.000007	0.000006																																																									-0.229717	0.000370																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000038	-0.000020		-0.000008		-0.000015								-1.737489					-0.000001								-2.282998							-0.000000				-4.349508		-0.000016								-0.000021	8.597017		0.000002	0.000003	0.000007	0.000006																																																									-0.227228	0.000358																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000041	-0.000021		-0.000008		-0.000016								-1.280256					-0.000001								-2.283000							-0.000000				-4.349510		-0.000016								-0.000022	8.227624		0.000002	0.000002	0.000007	0.000006																																																									-0.315028	0.000328																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000045	-0.000022		-0.000009		-0.000016								-0.914466					-0.000001								-2.283017							-0.000000				-4.349514		-0.000017								-0.000022	7.935518		0.000002	0.000002	0.000007	0.000006																																																									-0.388679	0.000323																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000006						-0.000048	-0.000023		-0.000009		-0.000017								-0.685748					-0.000001								-2.283018							-0.000000				-4.349518		-0.000017								-0.000022	7.749001		0.000002	0.000002	0.000007	0.000006																																																									-0.430868	0.000320																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000052	-0.000024		-0.000009		-0.000018								-0.456906					-0.000000								-2.283020							-0.000000				-4.349520		-0.000017								-0.000021	7.557155		0.000002	0.000002	0.000007	0.000006																																																									-0.467852	0.000318																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000062	-0.000025		-0.000009		-0.000019								-0.292669					-0.000000								-2.283022							-0.000000				-4.349522		-0.000017								-0.000022	7.428188		0.000002	0.000003	0.000007	0.000006																																																									-0.503083	0.000294																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000066	-0.000026		-0.000009		-0.000020								-0.182918					-0.000000								-2.283023							-0.000000				-4.349522		-0.000017								-0.000021	7.353998		0.000002	0.000003	0.000007	0.000006																																																									-0.538633	0.000289																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000071	-0.000030		-0.000009		-0.000020								-0.073167					-0.000000								-2.283051							-0.000000				-4.349514		-0.000017								-0.000022	7.289941		0.000002	0.000003	0.000007	0.000006																																																									-0.584293	0.000286																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000034							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-0.045691					-0.000000								-2.282991							-0.000000				-4.083373		-0.000020								-0.000031	9.052856		0.000003	0.000005	0.000008	0.000009																																																									-2.641122	0.000469																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000034							-0.000010					-0.000006						-0.000023	-0.000006		-0.000006		-0.000005								-0.018292					-0.000000								-2.282974							-0.000000				-4.085828		-0.000020								-0.000032	9.052896		0.000003	0.000005	0.000008	0.000009																																																									-2.666020	0.000366																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000033							-0.000010					-0.000006						-0.000023	-0.000006		-0.000006		-0.000005								-0.009107					-0.000000								-2.282950							-0.000000				-4.081794		-0.000020								-0.000032	9.052903		0.000003	0.000004	0.000008	0.000009																																																									-2.679275	0.000371																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000010					-0.000006						-0.000024	-0.000006		-0.000006		-0.000005								-0.109751					-0.000000								-2.282975							-0.000000				-4.079956		-0.000021								-0.000031	9.052851		0.000003	0.000005	0.000008	0.000009																																																									-2.580520	0.000499																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-0.292669					-0.000000								-2.282932							-0.000000				-4.067905		-0.000020								-0.000030	9.052852		0.000003	0.000005	0.000008	0.000009																																																									-2.409670	0.000469																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-0.731672					-0.000001								-2.282932							-0.000000				-3.625196		-0.000020								-0.000029	9.052877		0.000003	0.000005	0.000008	0.000009																																																									-2.413403	0.000471																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000010					-0.000006						-0.000023	-0.000006		-0.000006		-0.000005								-1.417421					-0.000001								-2.282930							-0.000000				-0.064621		-0.000020								-0.000028	9.052938		0.000003	0.000005	0.000009	0.000009																																																									-5.288314	0.000493																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000036							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-1.234526					-0.000001								-2.282930							-0.000000				-0.012557		-0.000020								-0.000028	9.052986		0.000003	0.000005	0.000009	0.000009																																																									-5.523328	0.000499																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-1.143083					-0.000001								-2.282931							-0.000000				-4.058690		-0.000020								-0.000030	9.052866		0.000003	0.000004	0.000008	0.000009																																																									-1.568509	0.000492																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-1.280256					-0.000001								-2.282931							-0.000000				-4.070950		-0.000020								-0.000030	9.052874		0.000003	0.000004	0.000008	0.000009																																																									-1.419083	0.000491																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-1.463142					-0.000001								-2.282926							-0.000000				-4.349268		-0.000023								-0.000025	8.430849		0.000003	0.000004	0.000010	0.000009																																																									-0.335940	0.000563																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-1.609461					-0.000001								-2.282925							-0.000000				-4.349269		-0.000023								-0.000025	8.529698		0.000003	0.000004	0.000010	0.000009																																																									-0.288482	0.000574																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000027							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-1.463142					-0.000001								-2.282918							-0.000000				-4.349232		-0.000023								-0.000025	8.100618		0.000003	0.000004	0.000010	0.000009																																																									-0.005869	0.000677																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-1.481434					-0.000001								-2.282923							-0.000000				-4.349272		-0.000023								-0.000025	8.424478		0.000003	0.000003	0.000010	0.000009																																																									-0.311291	0.000577																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-1.664329					-0.000001								-2.282922							-0.000000				-4.349269		-0.000023								-0.000025	8.569809		0.000003	0.000003	0.000010	0.000009																																																									-0.273743	0.000589																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000023	-0.000006		-0.000005		-0.000005								-1.737489					-0.000001								-2.282921							-0.000000				-4.349266		-0.000023								-0.000025	8.623886		0.000003	0.000003	0.000010	0.000009																																																									-0.254671	0.000595																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000023	-0.000006		-0.000005		-0.000005								-1.737489					-0.000001								-2.282920							-0.000000				-4.349254		-0.000023								-0.000025	8.630501		0.000003	0.000003	0.000010	0.000009																																																									-0.261298	0.000596																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000010					-0.000006						-0.000024	-0.000006		-0.000005		-0.000005								-1.280256					-0.000001								-2.282925							-0.000000				-4.343429		-0.000021								-0.000029	9.052804		0.000003	0.000003	0.000008	0.000009																																																									-1.146555	0.000505																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000010					-0.000006						-0.000024	-0.000006		-0.000005		-0.000005								-0.914466					-0.000001								-2.282926							-0.000000				-4.071748		-0.000020								-0.000029	9.052866		0.000003	0.000004	0.000008	0.000009																																																									-1.784070	0.000490																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000025	-0.000006		-0.000006		-0.000005								-0.685748					-0.000001								-2.282928							-0.000000				-4.073606		-0.000020								-0.000030	9.052864		0.000003	0.000004	0.000008	0.000009																																																									-2.010919	0.000485																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000026	-0.000006		-0.000005		-0.000005								-0.456906					-0.000000								-2.282929							-0.000000				-4.075859		-0.000020								-0.000030	9.052863		0.000003	0.000004	0.000008	0.000009																																																									-2.237507	0.000488																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000026	-0.000006		-0.000005		-0.000005								-0.292669					-0.000000								-2.282931							-0.000000				-4.076990		-0.000020								-0.000030	9.052861		0.000003	0.000004	0.000008	0.000009																																																									-2.400611	0.000488																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000027	-0.000006		-0.000006		-0.000005								-0.182918					-0.000000								-2.282969							-0.000000				-4.078778		-0.000020								-0.000030	9.052860		0.000003	0.000004	0.000008	0.000009																																																									-2.508530	0.000485																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-0.073167					-0.000000								-2.282975							-0.000000				-4.084408		-0.000020								-0.000031	9.052861		0.000003	0.000004	0.000008	0.000009																																																									-2.612669	0.000510																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000036							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.045691					-0.000000								-2.282975							-0.000000				-4.344141		-0.000022								-0.000030	9.052717		0.000003	0.000006	0.000009	0.000009																																																									-2.380308	0.000537																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000036							-0.000010					-0.000006						-0.000011	-0.000006		-0.000006		-0.000005								-0.018292					-0.000000								-2.282956							-0.000000				-4.342429		-0.000022								-0.000032	9.052793		0.000003	0.000005	0.000009	0.000009																																																									-2.409376	0.000402																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000035							-0.000010					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.009107					-0.000000								-2.282935							-0.000000				-4.066390		-0.000022								-0.000033	9.052861		0.000003	0.000004	0.000008	0.000009																																																									-2.694702	0.000416																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.109751					-0.000000								-2.282958							-0.000000				-4.067727		-0.000022								-0.000031	9.052803		0.000003	0.000006	0.000009	0.000009																																																									-2.592777	0.000551																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.292669					-0.000000								-2.282917							-0.000000				-4.055858		-0.000022								-0.000030	9.052804		0.000003	0.000006	0.000009	0.000009																																																									-2.421727	0.000506																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.731672					-0.000001								-2.282917							-0.000000				-4.042489		-0.000022								-0.000030	9.052808		0.000003	0.000006	0.000009	0.000009																																																									-1.996103	0.000513																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-1.417421					-0.000001								-2.282914							-0.000000				-4.026142		-0.000022								-0.000030	9.052814		0.000003	0.000005	0.000009	0.000009																																																									-1.326727	0.000531																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-1.234526					-0.000001								-2.282915							-0.000000				-4.030570		-0.000022								-0.000030	9.052816		0.000003	0.000005	0.000009	0.000009																																																									-1.505189	0.000525																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-1.143083					-0.000001								-2.282915							-0.000000				-4.037517		-0.000022								-0.000030	9.052820		0.000003	0.000005	0.000009	0.000009																																																									-1.589690	0.000526																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-1.280256					-0.000001								-2.282914							-0.000000				-4.348173		-0.000023								-0.000028	9.052303		0.000003	0.000005	0.000009	0.000009																																																									-1.141355	0.000531																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.463142					-0.000001								-2.282911							-0.000000				-4.349191		-0.000025								-0.000025	8.581962		0.000003	0.000005	0.000010	0.000009																																																									-0.487140	0.000552																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.609461					-0.000001								-2.282908							-0.000000				-4.349210		-0.000025								-0.000025	8.535153		0.000003	0.000005	0.000010	0.000009																																																									-0.294066	0.000622																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.463142					-0.000001								-2.282908							-0.000000				-4.349213		-0.000025								-0.000026	8.428294		0.000003	0.000004	0.000010	0.000009																																																									-0.333513	0.000613																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.481434					-0.000001								-2.282907							-0.000000				-4.349214		-0.000025								-0.000025	8.441728		0.000003	0.000004	0.000010	0.000009																																																									-0.328662	0.000620																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.664329					-0.000001								-2.282906							-0.000000				-4.349210		-0.000025								-0.000025	8.575091		0.000003	0.000004	0.000010	0.000009																																																									-0.279153	0.000637																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.737489					-0.000001								-2.282905							-0.000000				-4.349207		-0.000025								-0.000025	8.627682		0.000003	0.000004	0.000010	0.000009																																																									-0.258596	0.000643																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.737489					-0.000001								-2.282906							-0.000000				-4.349178		-0.000025								-0.000026	8.714785		0.000003	0.000004	0.000010	0.000009																																																									-0.345671	0.000589																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-1.280256					-0.000001								-2.282909							-0.000000				-4.348857		-0.000024								-0.000027	9.051298		0.000003	0.000004	0.000010	0.000009																																																									-1.139704	0.000560																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.914466					-0.000001								-2.282911							-0.000000				-4.348614		-0.000023								-0.000027	9.051886		0.000003	0.000004	0.000010	0.000009																																																									-1.506298	0.000536																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.685748					-0.000001								-2.282913							-0.000000				-4.348213		-0.000023								-0.000028	9.052284		0.000003	0.000004	0.000009	0.000009																																																									-1.735806	0.000533																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.456906					-0.000000								-2.282916							-0.000000				-4.348008		-0.000023								-0.000028	9.052378		0.000003	0.000004	0.000009	0.000009																																																									-1.964945	0.000532																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.292669					-0.000000								-2.282918							-0.000000				-4.347549		-0.000023								-0.000029	9.052499		0.000003	0.000005	0.000009	0.000009																																																									-2.129769	0.000542																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000011	-0.000006		-0.000006		-0.000005								-0.182918					-0.000000								-2.282955							-0.000000				-4.346782		-0.000022								-0.000029	9.052604		0.000003	0.000005	0.000009	0.000009																																																									-2.240342	0.000529																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000010					-0.000006						-0.000011	-0.000006		-0.000006		-0.000005								-0.073167					-0.000000								-2.282957							-0.000000				-4.345261		-0.000022								-0.000030	9.052695		0.000003	0.000005	0.000009	0.000009																																																									-2.351743	0.000572																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.045691					-0.000000								-2.283049							-0.000000				-4.349520		-0.000016								-0.000022	7.218339		0.000002	0.000002	0.000007	0.000006																																																									-0.540290	0.000290																			0.000000	
