Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.997574	0.000029	0.000001	0.000000	0.000000	0.000000	0.000007	0.000002	0.000001	0.000329	0.000446																																																																											-0.000756	0.000311	-24.020623	6.684914	-0.000511	0.000479	-0.000493	0.000487	-0.000502	0.000481	-0.000495	0.000485	-0.000495	0.000485	-0.000508	0.000484	-0.000546	0.000517	-0.000505	0.000481																											-134.662079	
 1 	 16																																																																																											151.997574	0.000031	0.000001	0.000000	0.000001	0.000000	0.000008	0.000002	0.000001	0.000232	0.000007																																																																											-0.000496	0.000498	-27.637103	5.071582	-0.000507	0.000483	-0.000492	0.000489	-0.000499	0.000484	-0.000495	0.000488	-0.000495	0.000487	-0.000505	0.000488	-0.000536	0.000515	-0.000501	0.000485																											-129.432227	
 1 	 17																																																																																											151.997573	0.000032	0.000011	0.000001	0.000005	0.000004	0.000008	0.000002	0.000001	0.000108	0.000001																																																																											-0.000484	0.000508	-25.308519	5.999100	-0.000499	0.000487	-0.000494	0.000486	-0.000494	0.000488	-0.000495	0.000488	-0.000495	0.000488	-0.000498	0.000491	-0.000511	0.000503	-0.000495	0.000489																											-132.688286	
 1 	 18																																																																																											151.997573	0.000033	0.000011	0.000001	0.000005	0.000004	0.000008	0.000002	0.000001	0.000017	0.000001																																																																											-0.000477	0.000512	-21.088781	7.968577	-0.000494	0.000490	-0.000492	0.000488	-0.000491	0.000491	-0.000493	0.000490	-0.000493	0.000490	-0.000493	0.000492	-0.000497	0.000498	-0.000493	0.000492																											-138.877471	
 1 	 19																																																																																											151.997573	0.000040	0.000011	0.000001	0.000005	0.000004	0.000008	0.000002	0.000001	0.000001	0.000001																																																																											-0.000475	0.000514	-14.936999	12.362887	-0.000497	0.000490	-0.000491	0.000489	-0.000491	0.000491	-0.000493	0.000490	-0.000493	0.000491	-0.000493	0.000493	-0.000496	0.000498	-0.000492	0.000492																											-149.423564	
 1 	 20																																																																																											151.997573	0.000044	0.000011	0.000001	0.000005	0.000004	0.000008	0.000002	0.000001	0.000000	0.000001																																																																											-0.000475	0.000515	-14.479210	12.787093	-0.000495	0.000485	-0.000491	0.000489	-0.000491	0.000492	-0.000493	0.000491	-0.000493	0.000491	-0.000493	0.000493	-0.000489	0.000492	-0.000487	0.000488																											-150.305558	
 1 	 21																																																																																											151.997573	0.000038	0.000011	0.000001	0.000005	0.000004	0.000009	0.000002	0.000001	0.000000	0.000001																																																																											-0.000475	0.000515	-13.762387	13.473068	-0.000494	0.000490	-0.000491	0.000489	-0.000491	0.000491	-0.000493	0.000491	-0.000493	0.000491	-0.000493	0.000493	-0.000509	0.000512	-0.000492	0.000493																											-151.708358	
 1 	 22																																																																																											151.997573	0.000040	0.000011	0.000001	0.000005	0.000004	0.000009	0.000002	0.000001	0.000000	0.000001																																																																											-0.000475	0.000515	-14.949039	12.360118	-0.000495	0.000489	-0.000491	0.000489	-0.000491	0.000491	-0.000493	0.000490	-0.000492	0.000491	-0.000493	0.000493	-0.000512	0.000515	-0.000492	0.000493																											-149.408754	
 1 	 23																																																																																											151.997573	0.000041	0.000011	0.000001	0.000005	0.000004	0.000009	0.000002	0.000001	0.000000	0.000001																																																																											-0.000475	0.000515	-13.857905	13.376473	-0.000496	0.000488	-0.000491	0.000489	-0.000491	0.000491	-0.000493	0.000490	-0.000492	0.000490	-0.000494	0.000493	-0.000511	0.000514	-0.000492	0.000492																											-151.516245	
 1 	 24																																																																																											151.997573	0.000048	0.000012	0.000001	0.000005	0.000004	0.000009	0.000001	0.000001	0.000000	0.000001																																																																											-0.000475	0.000515	-13.847397	13.386533	-0.000501	0.000487	-0.000492	0.000489	-0.000491	0.000491	-0.000493	0.000490	-0.000493	0.000491	-0.000492	0.000492	-0.000510	0.000513	-0.000492	0.000492																											-151.536813	
 2 	 1																																																																																											55.895967	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000486	0.000504	-0.000151	42.580545	-0.000490	0.000499	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000501	0.000503	-0.000492	0.000492																											-98.476428	
 2 	 2																																																																																											59.079700	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000485	0.000505	-0.000440	42.579520	-0.000487	0.000497	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000489	0.000493	-0.000502	0.000504	-0.000492	0.000492																											-101.658849	
 2 	 3																																																																																											99.423294	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000485	0.000505	-11.929094	14.919459	-0.000485	0.000494	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000489	0.000492	-0.000502	0.000504	-0.000492	0.000492																											-102.413728	
 2 	 4																																																																																											103.320258	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000486	0.000505	-14.109816	14.109070	-0.000489	0.000499	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000491	0.000495	-0.000502	0.000504	-0.000492	0.000492																											-103.319583	
 2 	 5																																																																																											105.141568	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000485	0.000505	-13.545464	13.544991	-0.000487	0.000497	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000502	0.000504	-0.000492	0.000493																											-105.141166	
 2 	 6																																																																																											113.064999	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000485	0.000506	-15.302430	11.614072	-0.000487	0.000498	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000502	0.000504	-0.000492	0.000493																											-109.376716	
 2 	 7																																																																																											115.164429	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000484	0.000506	-14.485811	12.714306	-0.000486	0.000499	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000491	0.000495	-0.000502	0.000505	-0.000492	0.000493																											-113.393002	
 2 	 8																																																																																											111.537523	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000483	0.000506	-11.082289	16.452504	-0.000486	0.000499	-0.000488	0.000493	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000492	-0.000491	0.000495	-0.000503	0.000506	-0.000492	0.000492																											-116.907817	
 2 	 9																																																																																											120.515982	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000017	0.000009																																																																											-0.000484	0.000506	-13.581691	13.582048	-0.000487	0.000499	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000492	-0.000492	0.000495	-0.000498	0.000500	-0.000494	0.000493																											-120.516427	
 2 	 10																																																																																											123.469437	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000130	0.000009																																																																											-0.000490	0.000499	-13.632898	13.633036	-0.000492	0.000493	-0.000491	0.000489	-0.000494	0.000488	-0.000494	0.000489	-0.000494	0.000489	-0.000494	0.000491	-0.000521	0.000516	-0.000495	0.000489																											-123.469711	
 2 	 11																																																																																											119.739974	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000274	0.000027																																																																											-0.000509	0.000480	-13.621922	13.621502	-0.000501	0.000485	-0.000496	0.000484	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000486	-0.000526	0.000513	-0.000498	0.000486																											-119.739745	
 2 	 12																																																																																											112.755282	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000378	0.000028																																																																											-0.000519	0.000472	-13.594452	13.594717	-0.000509	0.000478	-0.000501	0.000480	-0.000498	0.000484	-0.000499	0.000484	-0.000499	0.000484	-0.000503	0.000483	-0.000530	0.000512	-0.000500	0.000485																											-112.755777	
 2 	 13																																																																																											147.469600	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000442	0.000043																																																																											-0.000533	0.000460	-42.579134	0.001564	-0.000514	0.000473	-0.000503	0.000477	-0.000499	0.000483	-0.000500	0.000483	-0.000500	0.000483	-0.000506	0.000480	-0.000524	0.000503	-0.000501	0.000484																											-104.892282	
 2 	 14																																																																																											142.259551	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000447	0.000048																																																																											-0.000537	0.000457	-42.580323	0.000229	-0.000515	0.000472	-0.000504	0.000477	-0.000499	0.000483	-0.000500	0.000483	-0.000500	0.000483	-0.000507	0.000480	-0.000532	0.000510	-0.000500	0.000484																											-99.679709	
 2 	 15																																																																																											136.461911	0.000014	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000427	0.000051																																																																											-0.000538	0.000456	-42.580562	0.000155	-0.000515	0.000472	-0.000503	0.000478	-0.000499	0.000483	-0.000499	0.000483	-0.000499	0.000484	-0.000506	0.000481	-0.000524	0.000504	-0.000500	0.000484																											-93.881744	
 2 	 16																																																																																											96.670476	0.000014	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000366	0.000035																																																																											-0.000526	0.000467	-18.067873	10.524632	-0.000512	0.000476	-0.000501	0.000480	-0.000498	0.000484	-0.000499	0.000484	-0.000498	0.000485	-0.000504	0.000483	-0.000528	0.000511	-0.000499	0.000485																											-89.127446	
 2 	 17																																																																																											129.177030	0.000014	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000257	0.000034																																																																											-0.000517	0.000474	-39.775004	0.867240	-0.000505	0.000482	-0.000497	0.000484	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000500	0.000487	-0.000522	0.000510	-0.000498	0.000487																											-90.269432	
 2 	 18																																																																																											72.255749	0.000014	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000111	0.000012																																																																											-0.000495	0.000495	-5.696998	27.088811	-0.000496	0.000491	-0.000492	0.000488	-0.000493	0.000488	-0.000494	0.000489	-0.000494	0.000489	-0.000495	0.000491	-0.000515	0.000510	-0.000495	0.000490																											-93.647670	
 2 	 19																																																																																											57.691382	0.000015	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000010	0.000010																																																																											-0.000486	0.000502	-0.000097	42.580736	-0.000489	0.000496	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000494	-0.000504	0.000505	-0.000492	0.000492																											-100.272093	
 2 	 20																																																																																											57.708036	0.000015	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000486	0.000503	-0.000143	42.580587	-0.000489	0.000497	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000491	0.000494	-0.000507	0.000509	-0.000492	0.000492																											-100.288549	
 2 	 21																																																																																											58.299015	0.000015	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000011																																																																											-0.000486	0.000503	-0.000308	42.580101	-0.000489	0.000496	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000491	0.000495	-0.000504	0.000506	-0.000492	0.000492																											-100.878876	
