Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849733	14.050995																																																			-0.034647		-0.000000	-1.670193					-7.895108													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908491	13.555488																																																			-0.034293		-0.000000	-1.676981					-7.451925													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909317	12.601191																																																			-0.034292		-0.000000	-1.676987					-6.498449													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909092	12.488762																																																			-0.034293		-0.000000	-1.676970					-6.385810													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909171	10.339376																																																			-0.034294		-0.000000	-1.676954					-4.236519													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908223	8.003720																																																			-0.034323		-0.000000	-1.676393					-1.900447													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.905994	8.070994																																																			-0.034383		-0.000000	-1.675252					-1.966572													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849837	14.050894																																																			-0.034645		-0.000000	-1.670237					-7.895071													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.850068	14.050727																																																			-0.034638		-0.000000	-1.670357					-7.895021													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.908986	11.868689																																																			-0.034339		-0.000000	-1.676089					-5.766468													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.911494	10.114600																																																			-0.034329		-0.000000	-1.676275					-4.014711													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.913466	9.731992																																																			-0.034296		-0.000000	-1.676922					-3.633462													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.914141	9.152595																																																			-0.034295		-0.000000	-1.676927					-3.054734													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.914615	8.425462																																																			-0.034295		-0.000000	-1.676928					-2.328075													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.914604	9.103761																																																			-0.034294		-0.000000	-1.676949					-3.006343													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.914150	12.165087																																																			-0.034291		-0.000000	-1.677004					-6.067163													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849691	14.051026																																																			-0.034648		-0.000000	-1.670169					-7.895121													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.849638	14.051069																																																			-0.034649		-0.000000	-1.670158					-7.895121													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.499389	18.401281																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.878712	19.021959																																																			-0.034651		-0.000000	-1.670117					-7.895123													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.919409	18.981259																																																			-0.034651		-0.000000	-1.670117					-7.895119													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.252598	18.648071																																																			-0.034651		-0.000000	-1.670117					-7.895121													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.435709	14.464961																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.849533	14.051148																																																			-0.034650		-0.000000	-1.670130					-7.895122													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.849656	14.051035																																																			-0.034649		-0.000000	-1.670142					-7.895119													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.849652	14.051043																																																			-0.034649		-0.000000	-1.670149					-7.895118													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849688	14.051030																																																			-0.034648		-0.000000	-1.670169					-7.895121													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849692	14.051026																																																			-0.034648		-0.000000	-1.670169					-7.895121													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849751	14.050969																																																			-0.034647		-0.000000	-1.670191					-7.895102													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849774	14.050943																																																			-0.034646		-0.000000	-1.670206					-7.895086													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.849803	14.050887																																																			-0.034646		-0.000000	-1.670215					-7.895049													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.848904	14.051764																																																			-0.034652		-0.000000	-1.670100					-7.895130													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.848923	14.051741																																																			-0.034652		-0.000000	-1.670100					-7.895125													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849256	14.051424																																																			-0.034652		-0.000000	-1.670103					-7.895140													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849149	14.051525																																																			-0.034652		-0.000000	-1.670104					-7.895132													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849580	14.051091																																																			-0.034651		-0.000000	-1.670109					-7.895124													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		9.849717	14.050977																																																			-0.034650		-0.000000	-1.670131					-7.895126													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		9.849776	14.050944																																																			-0.034649		-0.000000	-1.670161					-7.895124													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		9.849714	14.050979																																																			-0.034650		-0.000000	-1.670131					-7.895126													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.998232	15.902441																																																			-0.034651		-0.000000	-1.670104					-7.895130													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.346601	17.554075																																																			-0.034651		-0.000000	-1.670104					-7.895133													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.296681	19.603989																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000008	23.914007																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000006	23.914008																																																			-0.033918		-0.000000	-1.684160					-7.895143													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000006	23.914007																																																			-0.033918		-0.000000	-1.684160					-7.895143													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000007	23.914007																																																			-0.033918		-0.000000	-1.684160					-7.895143													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000007	23.914007																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000011	23.914004																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		1.838665	22.062005																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.483555	19.417118																																																			-0.034651		-0.000000	-1.670104					-7.895131													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.480504	16.420169																																																			-0.034651		-0.000000	-1.670104					-7.895131													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.540590	15.360080																																																			-0.034651		-0.000000	-1.670104					-7.895127													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.673731	15.226940																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.754458	15.146212																																																			-0.034652		-0.000000	-1.670103					-7.895128													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.826002	15.074663																																																			-0.034652		-0.000000	-1.670099					-7.895128													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849250	14.051415																																																			-0.034652		-0.000000	-1.670101					-7.895127													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849256	14.051411																																																			-0.034652		-0.000000	-1.670102					-7.895127													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849255	14.051427																																																			-0.034651		-0.000000	-1.670104					-7.895140													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849236	14.051433																																																			-0.034651		-0.000000	-1.670105					-7.895127													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849200	14.051470																																																			-0.034651		-0.000000	-1.670107					-7.895126													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849229	14.051433																																																			-0.034651		-0.000000	-1.670107					-7.895117													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849707	14.050992																																																			-0.034650		-0.000000	-1.670133					-7.895131													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849279	14.051389																																																			-0.034651		-0.000000	-1.670107					-7.895123													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849189	14.051482																																																			-0.034651		-0.000000	-1.670107					-7.895126													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849193	14.051481																																																			-0.034651		-0.000000	-1.670107					-7.895129													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.953241	18.947433																																																			-0.034651		-0.000000	-1.670105					-7.895131													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.248053	19.652619																																																			-0.034651		-0.000000	-1.670105					-7.895129													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000034	23.900678																																																			-0.034650		-0.000000	-1.670135					-7.895138													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		0.000041	23.900659																																																			-0.034650		-0.000000	-1.670125					-7.895138													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		0.000061	23.900631																																																			-0.034651		-0.000000	-1.670118					-7.895136													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000143	23.900542																																																			-0.034651		-0.000000	-1.670112					-7.895135													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.564353	20.336318																																																			-0.034651		-0.000000	-1.670105					-7.895128													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.574417	18.326259																																																			-0.034651		-0.000000	-1.670105					-7.895133													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849266	14.051408																																																			-0.034651		-0.000000	-1.670107					-7.895129													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849268	14.051403																																																			-0.034651		-0.000000	-1.670107					-7.895126													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849516	14.051160																																																			-0.034651		-0.000000	-1.670111					-7.895128													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849739	14.050956																																																			-0.034650		-0.000000	-1.670133					-7.895126													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849730	14.050962																																																			-0.034650		-0.000000	-1.670129					-7.895126													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849709	14.050978																																																			-0.034651		-0.000000	-1.670121					-7.895128													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849712	14.050975																																																			-0.034651		-0.000000	-1.670123					-7.895128													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849714	14.050975																																																			-0.034650		-0.000000	-1.670123					-7.895130													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849721	14.050975																																																			-0.034650		-0.000000	-1.670128					-7.895133													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849725	14.050971																																																			-0.034650		-0.000000	-1.670130					-7.895130													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849730	14.050970																																																			-0.034650		-0.000000	-1.670135					-7.895129													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849859	14.050890																																																			-0.034646		-0.000000	-1.670215					-7.895104													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849878	14.050771																																																			-0.034646		-0.000000	-1.670215					-7.895003													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849879	14.050713																																																			-0.034646		-0.000000	-1.670215					-7.894946													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849719	14.050978																																																			-0.034650		-0.000000	-1.670135					-7.895127													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849548	14.051125																																																			-0.034651		-0.000000	-1.670110					-7.895126													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.040617	17.860055																																																			-0.034651		-0.000000	-1.670106					-7.895129													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.590844	19.309825																																																			-0.034651		-0.000000	-1.670106					-7.895127													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		0.000036	23.900677																																																			-0.034650		-0.000000	-1.670138					-7.895138													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000001	0.000001		0.000046	23.900656																																																			-0.034650		-0.000000	-1.670127					-7.895138													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000047	23.900646																																																			-0.034651		-0.000000	-1.670119					-7.895136													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000084	23.900602																																																			-0.034651		-0.000000	-1.670114					-7.895135													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.268698	23.631971																																																			-0.034651		-0.000000	-1.670106					-7.895126													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.768249	19.132425																																																			-0.034651		-0.000000	-1.670106					-7.895130													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849227	14.051447																																																			-0.034651		-0.000000	-1.670108					-7.895129													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849540	14.051132																																																			-0.034651		-0.000000	-1.670110					-7.895125													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849721	14.050978																																																			-0.034650		-0.000000	-1.670135					-7.895128													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849856	14.050906																																																			-0.034646		-0.000000	-1.670214					-7.895116													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849846	14.050872																																																			-0.034646		-0.000000	-1.670202					-7.895084													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.849839	14.050905																																																			-0.034647		-0.000000	-1.670183					-7.895128													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.352747	19.547915																																																			-0.034651		-0.000000	-1.670104					-7.895126													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.344067	19.556596																																																			-0.034651		-0.000000	-1.670104					-7.895127													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.422069	19.478601																																																			-0.034651		-0.000000	-1.670109					-7.895130													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.401992	19.498680																																																			-0.034651		-0.000000	-1.670111					-7.895129													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.486534	19.414140																																																			-0.034651		-0.000000	-1.670116					-7.895127													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.575117	19.325557																																																			-0.034651		-0.000000	-1.670116					-7.895127													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.810130	19.090542																																																			-0.034651		-0.000000	-1.670116					-7.895125													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.220543	18.680125																																																			-0.034651		-0.000000	-1.670116					-7.895121													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.566977	19.333696																																																			-0.034651		-0.000000	-1.670116					-7.895126													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.171131	20.729539																																																			-0.034651		-0.000000	-1.670116					-7.895123													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000001	0.000004	0.000007	0.000002	0.000001		0.364047	23.536628																																																			-0.034651		-0.000000	-1.670118					-7.895125													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000005	23.914008																																																			-0.033918		-0.000000	-1.684162					-7.895143													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000007	23.914005																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000007	23.914005																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000007	23.914005																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
