Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000132																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992886																																	-0.000296	0.000294	-41.243254	37.767757																							-14.100771	
 3 	 13																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000133																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992886																																	-0.000296	0.000294	-41.752117	37.299620																							-13.123772	
 3 	 14																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000112																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992887																																	-0.000295	0.000294	-42.080257	36.978914																							-12.474907	
 3 	 15																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000093																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000295	0.000295	-42.389498	36.628710																							-11.815442	
 3 	 16																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000074																																				1.056761	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000294	0.000296	-42.610217	36.330093																							-11.296088	
 3 	 17																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000055																																				1.056761	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000293	0.000296	-42.453113	36.334677																							-11.457759	
 3 	 18																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000028																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000294	0.000296	-42.119695	36.496682																							-11.953154	
 3 	 19																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000003																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460881									-7.992887																																	-0.000295	0.000296	-41.578843	36.841820																							-12.839116	
 3 	 20																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992888																																	-0.000296	0.000295	-41.491124	36.760058																							-12.845069	
 3 	 21																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992888																																	-0.000297	0.000293	-41.428418	36.712454																							-12.860169	
 3 	 22																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056761	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992888																																	-0.000304	0.000287	-41.723112	36.653471																							-12.506480	
 3 	 23																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770317		0.000000			4.460880									-7.992888																																	-0.000320	0.000272	-41.957371	36.790121																							-12.408839	
 3 	 24																																																																																24.368560	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056761	0.453131															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460879									-7.992888																																	-0.000376	0.000228	-42.233262	36.903277																							-12.246005	
 4 	 1																																																																																24.368399	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770246		0.000000			4.460812									-7.992864																																	-0.000304	0.000287	-39.367589	39.586906																							-16.738547	
 4 	 2																																																																																24.368395	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770244		0.000000			4.460811									-7.992864																																	-0.000301	0.000290	-39.213165	39.676112																							-16.982179	
 4 	 3																																																																																24.368392	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770242		0.000000			4.460811									-7.992865																																	-0.000297	0.000293	-39.238269	39.554276																							-16.835244	
 4 	 4																																																																																24.368396	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453127															0.000000	0.000000	-0.000000					-4.770239		0.000000			4.460806									-7.992865																																	-0.000300	0.000291	-39.310302	39.514730																							-16.723664	
 4 	 5																																																																																24.368396	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453127															0.000000	0.000000	-0.000000					-4.770227		0.000000			4.460798									-7.992866																																	-0.000298	0.000293	-39.277916	39.529307																							-16.770633	
 4 	 6																																																																																24.368395	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453127															0.000000	0.000000	-0.000000					-4.770226		0.000000			4.460798									-7.992867																																	-0.000297	0.000294	-39.072391	39.743025																							-17.189876	
 4 	 7																																																																																24.368339	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453128															0.000000	0.000000	-0.000000					-4.770261		0.000000			4.460825									-7.992865																																	-0.000298	0.000293	-38.888134	39.959925																							-17.590968	
 4 	 8																																																																																24.368253	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000011																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770280		0.000000			4.460838									-7.992863																																	-0.000289	0.000302	-38.695004	40.104132																							-17.928247	
 4 	 9																																																																																24.368395	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000096																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770244		0.000000			4.460813									-7.992867																																	-0.000281	0.000309	-38.567964	40.283210																							-18.234613	
 4 	 10																																																																																24.368378	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000211																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770237		0.000000			4.460812									-7.992875																																	-0.000264	0.000328	-38.474604	40.401486																							-18.446381	
 4 	 11																																																																																24.368523	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000304																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000225	0.000381	-39.309959	39.602568																							-17.869172	
 4 	 12																																																																																24.368510	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000360																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992885																																	-0.000381	0.000228	-39.844127	39.101200																							-16.833372	
 4 	 13																																																																																24.368507	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000388																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000334	0.000260	-40.417925	38.553066																							-15.711545	
 4 	 14																																																																																24.368508	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000395																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992885																																	-0.000316	0.000276	-40.792406	38.190583																							-14.974622	
 4 	 15																																																																																24.368508	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000378																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000306	0.000284	-41.195107	37.800603																							-14.181943	
 4 	 16																																																																																24.368511	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000332																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000301	0.000289	-41.521057	37.478229																							-13.533585	
 4 	 17																																																																																24.368494	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000259																																				1.056757	0.453130															0.000000	0.000000	-0.000000					-4.770309		0.000000			4.460873									-7.992886																																	-0.000299	0.000291	-41.425128	37.541515																							-13.692711	
 4 	 18																																																																																24.368392	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000158																																				0.000017	0.453128															0.000000	0.000000	-0.000000					-4.770281		0.000000			4.460852									-7.992884																																	-0.000297	0.000293	-40.640973	38.267657																							-14.146076	
 4 	 19																																																																																24.118932	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000048																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770249		0.000000			4.460820									-7.992875																																	-0.000297	0.000294	-40.014346	38.847570																							-15.103044	
 4 	 20																																																																																24.110957	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000002																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770250		0.000000			4.460818									-7.992870																																	-0.000299	0.000292	-39.968648	38.846590																							-15.139739	
 4 	 21																																																																																24.088736	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770249		0.000000			4.460817									-7.992868																																	-0.000298	0.000293	-39.898077	38.912629																							-15.254129	
 4 	 22																																																																																23.973578	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770248		0.000000			4.460815									-7.992867																																	-0.000296	0.000295	-39.987509	38.851780																							-14.988694	
 4 	 23																																																																																23.369351	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453127															0.000000	0.000000	-0.000000					-4.770245		0.000000			4.460813									-7.992866																																	-0.000293	0.000298	-39.681472	39.224870																							-15.063602	
 4 	 24																																																																																6.830239	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770248		0.000000			4.460814									-7.992865																																	-0.000287	0.000304	-32.242576	47.473147																							-14.211673	
 5 	 1																																																																																0.000192	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453129															0.000000	0.000000	-0.000000					-4.770270		0.000000			4.460834									-7.992874																																	-0.000350	0.000246	-31.630307	48.208016																							-8.728636	
 5 	 2																																																																																0.000059	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770261		0.000000			4.460825									-7.992871																																	-0.000326	0.000266	-31.299555	47.987016																							-8.838300	
 5 	 3																																																																																0.000538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770252		0.000000			4.460816									-7.992866																																	-0.000312	0.000278	-31.776450	48.377565																							-8.752464	
 5 	 4																																																																																0.000358	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770250		0.000000			4.460815									-7.992868																																	-0.000309	0.000282	-31.657132	48.273803																							-8.767846	
 5 	 5																																																																																0.000234	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770249		0.000000			4.460815									-7.992868																																	-0.000304	0.000287	-31.477867	48.250348																							-8.923544	
 5 	 6																																																																																0.000131	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770248		0.000000			4.460814									-7.992867																																	-0.000301	0.000290	-31.217120	48.406686																							-9.340531	
 5 	 7																																																																																0.000179	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770247		0.000000			4.460813									-7.992868																																	-0.000303	0.000288	-31.072594	48.714247																							-9.792662	
 5 	 8																																																																																0.000146	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000007																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770249		0.000000			4.460815									-7.992868																																	-0.000297	0.000294	-30.971211	48.962645																							-10.142429	
 5 	 9																																																																																0.000552	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000051																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770249		0.000000			4.460816									-7.992870																																	-0.000297	0.000293	-31.329945	49.538816																							-10.360313	
 5 	 10																																																																																0.000028	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000126																																				0.000052	0.453129															0.000000	0.000000	-0.000000					-4.770285		0.000000			4.460853									-7.992882																																	-0.000297	0.000293	-31.110287	49.404634																							-10.445377	
 5 	 11																																																																																0.005317	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000193																																				0.569900	0.453129															0.000000	0.000000	-0.000000					-4.770290		0.000000			4.460858									-7.992884																																	-0.000298	0.000292	-33.800530	51.094783																							-10.020484	
 5 	 12																																																																																24.367447	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000241																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992886																																	-0.000298	0.000292	-43.127828	36.073713																							-10.521150	
 5 	 13																																																																																24.367440	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000263																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000298	0.000292	-43.557949	35.683627																							-9.700959	
 5 	 14																																																																																24.367426	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000281																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460874									-7.992885																																	-0.000298	0.000292	-43.863520	35.376512																							-9.088277	
 5 	 15																																																																																24.367426	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000261																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460874									-7.992885																																	-0.000298	0.000292	-44.156783	35.052741																							-8.471223	
 5 	 16																																																																																24.367380	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000232																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460874									-7.992885																																	-0.000298	0.000292	-44.396831	34.752267																							-7.930625	
 5 	 17																																																																																0.016594	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000189																																				1.056756	0.453130															0.000000	0.000000	-0.000000					-4.770306		0.000000			4.460870									-7.992885																																	-0.000297	0.000293	-32.624399	46.038764																							-6.638722	
 5 	 18																																																																																0.000058	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000158																																				1.056740	0.453129															0.000000	0.000000	-0.000000					-4.770296		0.000000			4.460862									-7.992884																																	-0.000297	0.000293	-33.966656	47.586640																							-6.827761	
 5 	 19																																																																																0.008877	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000115																																				1.055981	0.453129															0.000000	0.000000	-0.000000					-4.770292		0.000000			4.460860									-7.992885																																	-0.000295	0.000295	-32.684135	46.784437																							-7.316102	
 5 	 20																																																																																0.000041	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000049																																				0.000052	0.453129															0.000000	0.000000	-0.000000					-4.770285		0.000000			4.460852									-7.992882																																	-0.000294	0.000297	-32.365099	47.406677																							-7.192551	
 5 	 21																																																																																0.000022	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000010																																				0.000049	0.453129															0.000000	0.000000	-0.000000					-4.770286		0.000000			4.460853									-7.992881																																	-0.000291	0.000300	-32.644511	47.660064																							-7.166471	
 5 	 22																																																																																0.000018	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.453128															0.000000	0.000000	-0.000000					-4.770279		0.000000			4.460845									-7.992878																																	-0.000286	0.000305	-33.173810	47.890024																							-6.867089	
 5 	 23																																																																																0.000104	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453128															0.000000	0.000000	-0.000000					-4.770271		0.000000			4.460837									-7.992876																																	-0.000273	0.000318	-32.799299	47.325543																							-6.677232	
 5 	 24																																																																																0.000016	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453129															0.000000	0.000000	-0.000000					-4.770265		0.000000			4.460830									-7.992874																																	-0.000250	0.000345	-32.690639	47.019274																							-6.479584	
 6 	 1																																																																																24.367199	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000291	0.000299	-46.913711	32.270709																							-2.931778	
 6 	 2																																																																																24.366936	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770317		0.000000			4.460878									-7.992889																																	-0.000297	0.000293	-46.728639	32.085897																							-2.931765	
 6 	 3																																																																																16.740954	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992888																																	-0.000304	0.000288	-42.725699	35.327653																							-2.550466	
 6 	 4																																																																																11.096878	0.000001	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770322		0.000000			4.460881									-7.992889																																	-0.000297	0.000294	-40.165628	38.129441																							-2.268262	
 6 	 5																																																																																0.000048	0.000001	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056713	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992889																																	-0.000298	0.000293	-35.140963	43.646812																							-1.713418	
 6 	 6																																																																																0.000097	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.378700	0.453130															0.000000	0.000000	-0.000000					-4.770304		0.000000			4.460865									-7.992885																																	-0.000302	0.000289	-34.901872	44.051792																							-1.679519	
 6 	 7																																																																																0.000010	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000007	0.453130															0.000000	0.000000	-0.000000					-4.770297		0.000000			4.460858									-7.992884																																	-0.000304	0.000287	-34.780000	44.289763																							-1.660580	
 6 	 8																																																																																0.000110	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000017																																				0.244671	0.453130															0.000000	0.000000	-0.000000					-4.770303		0.000000			4.460864									-7.992886																																	-0.000296	0.000294	-34.993224	44.270432																							-1.672819	
 6 	 9																																																																																24.367850	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000075																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770322		0.000000			4.460881									-7.992888																																	-0.000297	0.000293	-47.229158	32.585478																							-2.931814	
 6 	 10																																																																																24.367849	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000166																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770321		0.000000			4.460880									-7.992887																																	-0.000296	0.000293	-47.267501	32.623733																							-2.931819	
 6 	 11																																																																																24.367851	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000254																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992887																																	-0.000296	0.000293	-47.285862	32.642008																							-2.931823	
 6 	 12																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000322																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992887																																	-0.000297	0.000293	-47.290839	32.646246																							-2.931862	
 6 	 13																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000367																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992887																																	-0.000297	0.000293	-47.299772	32.655137																							-2.931864	
 6 	 14																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000388																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992888																																	-0.000297	0.000293	-47.309380	32.664726																							-2.931865	
 6 	 15																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000388																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992887																																	-0.000296	0.000294	-47.306002	32.661346																							-2.931865	
 6 	 16																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000368																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992887																																	-0.000296	0.000294	-47.293384	32.648746																							-2.931864	
 6 	 17																																																																																24.368562	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000331																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460881									-7.992887																																	-0.000295	0.000295	-47.274379	32.629774																							-2.931863	
