Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908679	-7.038673	-0.000002									17.540410	32.913080	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-8.631495	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908680	-7.038673	-0.000002									12.144367	32.913087	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-3.235457	0.000008																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908677	-7.038673	-0.000002									10.263140	32.913089	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-1.354235	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908672	-7.038675	-0.000002									9.825878	32.913058	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-0.916941	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908671	-7.038673	-0.000002									9.669683	32.913049	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-0.760745	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908672	-7.038672	-0.000002									9.573938	32.913055	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.665006	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908682	-7.038672	-0.000002									9.504309	32.913081	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-0.595396	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908671	-7.038672	-0.000002									9.335876	32.913058	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-0.426950	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908681	-7.038673	-0.000002									9.287964	32.913086	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858305																																																		-0.379059	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000043	-7.038620	-0.000002									0.000094	19.117578	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857980																																																		-0.000013	13.795320																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000042	-7.038620	-0.000002									0.000095	17.757708	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857972																																																		-0.000013	15.155178																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000040	-7.038616	-0.000002									0.000095	6.221747	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857971																																																		-0.000013	26.691132																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000047	-7.038621	-0.000002									0.000095	4.418409	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857951																																																		-0.000013	28.494463																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000047	-7.038617	-0.000002									0.000095	3.514410	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857911																																																		-0.000011	29.398418																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000047	-7.038617	-0.000002									0.000095	0.039264	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857910																																																		-0.000012	32.873563																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000047	-7.038625	-0.000002									0.000064	0.000199	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858040																																																		-0.000011	32.912799																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000046	-7.038629	-0.000002									0.000047	0.000098	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858105																																																		-0.000011	32.912983																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000046	-7.038618	-0.000002									0.000093	20.222465	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857984																																																		-0.000011	12.690439																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000042	-7.038619	-0.000002									0.000094	32.172554	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857980																																																		-0.000010	0.740340																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908663	-7.038663	-0.000003									11.368486	32.913041	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-2.459581	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038663	-0.000003									26.012384	32.913032	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-17.103465	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908667	-7.038661	-0.000003									27.715038	32.913028	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858289																																																		-18.806125	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908669	-7.038662	-0.000003									27.274940	32.913028	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858290																																																		-18.366021	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908668	-7.038661	-0.000003									25.343395	32.913042	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858289																																																		-16.434493	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908668	-7.038663	-0.000003									16.935916	32.913035	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-8.026999	0.000012																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908646	-7.038657	-0.000003									8.908898	32.913042	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858278																																																		-0.000040	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000146	-7.038634	-0.000002									0.000269	32.912971	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858174																																																		-0.000014	0.000065																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000043	-7.038625	-0.000002									0.000093	31.065441	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858019																																																		-0.000011	1.847501																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000044	-7.038623	-0.000002									0.000092	27.090607	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858010																																																		-0.000011	5.822324																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000044	-7.038622	-0.000002									0.000093	26.621042	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858004																																																		-0.000012	6.291882																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000044	-7.038620	-0.000002									0.000093	17.661117	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857995																																																		-0.000012	15.251796																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000044	-7.038618	-0.000002									0.000093	7.922545	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857983																																																		-0.000012	24.990354																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000044	-7.038623	-0.000002									0.000094	8.198207	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857989																																																		-0.000013	24.714704																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000049	-7.038641	-0.000003									0.000134	32.912818	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858087																																																		-0.000015	0.000175																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000040	-7.038638	-0.000003									0.000116	32.912610	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858043																																																		-0.000015	0.000345																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000039	-7.038629	-0.000002									0.000099	24.039141	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858000																																																		-0.000013	8.873775																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000044	-7.038636	-0.000002									0.000101	16.736447	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857993																																																		-0.000014	16.176475																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000045	-7.038629	-0.000002									0.000102	15.147105	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857993																																																		-0.000012	17.765810																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000045	-7.038629	-0.000002									0.000103	12.734517	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857989																																																		-0.000012	20.178393																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000044	-7.038631	-0.000002									0.000104	9.705233	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857982																																																		-0.000012	23.207670																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000045	-7.038631	-0.000002									0.000102	12.532785	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857994																																																		-0.000012	20.380133																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000044	-7.038633	-0.000002									0.000099	25.292671	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857996																																																		-0.000012	7.620251																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000435	-7.038641	-0.000003									0.000519	32.913028	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858178																																																		-0.000016	0.000061																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-4.804357	-7.038643	-0.000003									4.804490	32.913027	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858204																																																		-0.000019	0.000042																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-8.908662	-7.038662	-0.000003									11.028828	32.913032	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858288																																																		-2.119923	0.000015																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908671	-7.038662	-0.000003									11.892581	32.913034	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858286																																																		-2.983671	0.000014																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908669	-7.038661	-0.000003									14.712694	32.913020	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858285																																																		-5.803774	0.000015																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038661	-0.000003									12.074019	32.913026	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858284																																																		-3.165106	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908668	-7.038662	-0.000003									8.966029	32.913031	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858285																																																		-0.057121	0.000014																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908639	-7.038655	-0.000003									8.908886	32.913029	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858264																																																		-0.000039	0.000021																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908503	-7.038646	-0.000003									8.908680	32.913019	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858226																																																		-0.000020	0.000033																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.902105	-7.038644	-0.000003									8.902267	32.913014	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858212																																																		-0.000021	0.000038																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000443	-7.038640	-0.000003									0.000530	32.913025	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858175																																																		-0.000018	0.000056																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000410	-7.038641	-0.000003									0.000501	32.913026	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858178																																																		-0.000018	0.000057																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000067	-7.038638	-0.000003									0.000165	32.912949	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858141																																																		-0.000016	0.000084																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000045	-7.038636	-0.000003									0.000131	32.912879	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858103																																																		-0.000015	0.000125																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000041	-7.038639	-0.000003									0.000112	32.912727	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858066																																																		-0.000014	0.000256																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908668	-7.038679	-0.000002									8.909164	32.913063	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.000239	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908668	-7.038678	-0.000002									8.909172	32.913045	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858305																																																		-0.000236	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908670	-7.038678	-0.000002									8.909012	32.913105	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858310																																																		-0.000129	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908675	-7.038682	-0.000002									8.909065	32.913074	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-0.000133	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908274	-7.038679	-0.000002									8.908592	32.913038	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-0.000036	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-3.192506	-7.038663	-0.000002									3.192680	32.913047	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858238																																																		-0.000012	0.000029																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000059	-7.038662	-0.000002									0.000178	32.913039	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858202																																																		-0.000010	0.000053																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.016335			-2.062618	-7.038664	-0.000002									2.062790	32.913046	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858235																																																		-0.000011	0.000028																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908668	-7.038681	-0.000002									9.545999	32.913064	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-0.637067	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.016335			-8.908676	-7.038677	-0.000002									12.069557	32.913075	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-3.160639	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908673	-7.038678	-0.000002									30.701866	32.913055	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-21.792931	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038679	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.774943	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038679	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.774944	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038679	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-28.774943	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038679	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.774943	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038678	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.774944	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908677	-7.038679	-0.000002									37.683828	32.913118	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.774942	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.016335			-8.908671	-7.038676	-0.000002									36.235733	32.913054	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858308																																																		-27.326801	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-4.016335			-8.908676	-7.038678	-0.000002									24.968494	32.913066	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-16.059563	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-4.016335			-8.908672	-7.038677	-0.000002									10.459541	32.913067	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-1.550618	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908670	-7.038677	-0.000002									9.465971	32.913053	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-0.557034	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908670	-7.038677	-0.000002									9.392174	32.913056	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.483241	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908670	-7.038677	-0.000002									9.369301	32.913057	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.460368	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908670	-7.038679	-0.000002									9.334011	32.913055	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.425075	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908672	-7.038679	-0.000002									8.909078	32.913050	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858309																																																		-0.000138	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908673	-7.038679	-0.000002									8.909075	32.913053	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858309																																																		-0.000139	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.908675	-7.038677	-0.000002									8.909019	32.913106	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858306																																																		-0.000138	0.000006																	0.000000	
