Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620477																	0.000001								3.982869	0.000002	0.000001																																																			-28436.692584	28436.330192													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623571																	0.000001								3.982867	0.000002	0.000001																																																			-28174.357528	28173.998231													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629854																	0.000001								3.982868	0.000002	0.000001																																																			-27936.626598	27936.273581													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657484																	0.000001								3.982885	0.000002	0.000001																																																			-26520.180749	26519.855344													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656825																	0.000001								3.982877	0.000002	0.000001																																																			-26025.547985	26025.221929													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625243																	0.000001								3.982870	0.000002	0.000001																																																			-25813.946020	25813.588390													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.624219																	0.000001								3.982868	0.000002	0.000001																																																			-28143.639029	28143.280377													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620654																	0.000001								3.982868	0.000003	0.000001																																																			-28131.710517	28131.348302													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.620629																	0.000001								3.982868	0.000003	0.000001																																																			-28415.565439	28415.203205													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620622																	0.000001								3.982866	0.000003	0.000001																																																			-28502.190179	28501.827948													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620503																	0.000001								3.982868	0.000003	0.000001																																																			-28496.246443	28495.884089													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.620205																	0.000001								3.982869	0.000003	0.000001																																																			-28410.895072	28410.532417													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657862																	0.000001								3.982902	0.000003	0.000001																																																			-28311.860127	28311.535098													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657918																	0.000001								3.982907	0.000003	0.000001																																																			-28932.575166	28932.250191													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658145																	0.000001								3.982922	0.000003	0.000001																																																			-28564.207475	28563.882714													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658146																	0.000001								3.982922	0.000003	0.000001																																																			-28601.879274	28601.554512													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658145																	0.000001								3.982921	0.000003	0.000001																																																			-28666.766855	28666.442093													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658145																	0.000001								3.982921	0.000003	0.000001																																																			-28621.284831	28620.960070													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658144																	0.000001								3.982921	0.000003	0.000001																																																			-28598.803193	28598.478432													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658075																	0.000001								3.982918	0.000003	0.000001																																																			-28952.152375	28951.827549													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658007																	0.000001								3.982911	0.000003	0.000001																																																			-28368.195025	28367.870133													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657970																	0.000001								3.982908	0.000003	0.000001																																																			-28455.538050	28455.213118													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657859																	0.000001								3.982901	0.000003	0.000001																																																			-28537.674675	28537.349637													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657858																	0.000001								3.982902	0.000003	0.000001																																																			-28530.530214	28530.205172													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657738																	0.000001								3.982895	0.000003	0.000001																																																			-28473.643253	28473.318095													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657656																	0.000001								3.982888	0.000003	0.000001																																																			-28221.428836	28221.103602													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657604																	0.000001								3.982882	0.000002	0.000001																																																			-27988.560340	27988.235059													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000000								3.982927	0.000001	0.000000																																																			-26597.352003	26597.027318													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000000								3.982926	0.000001	0.000000																																																			-25696.523633	25696.198948													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000000								3.982927	0.000001	0.000000																																																			-25696.830151	25696.505448													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658223																	0.000000								3.982928	0.000001	0.000000																																																			-27805.956006	27805.631300													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658193																	0.000000								3.982927	0.000001	0.000000																																																			-27893.595518	27893.270785													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658075																	0.000000								3.982914	0.000001	0.000000																																																			-28510.438599	28510.113766													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657910																	0.000000								3.982907	0.000001	0.000000																																																			-28783.904682	28783.579699													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658074																	0.000000								3.982913	0.000001	0.000000																																																			-28917.030188	28916.705362													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28922.428350	28922.103652													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658218																	0.000000								3.982927	0.000001	0.000000																																																			-28843.345001	28843.020305													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-28737.750305	28737.425613													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580768																	0.000000								3.982928	0.000001	0.000000																																																			-28572.450690	28572.048547													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580776																	0.000000								3.982928	0.000001	0.000000																																																			-28354.860485	28354.458348													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580775																	0.000000								3.982929	0.000001	0.000000																																																			-29078.172519	29077.770380													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580773																	0.000000								3.982928	0.000001	0.000000																																																			-28665.990378	28665.588240													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580772																	0.000000								3.982928	0.000001	0.000000																																																			-28648.104811	28647.702673													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580769																	0.000000								3.982928	0.000001	0.000000																																																			-29061.651743	29061.249602													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658219																	0.000000								3.982927	0.000001	0.000000																																																			-28413.947689	28413.622994													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658220																	0.000000								3.982928	0.000001	0.000000																																																			-28642.931701	28642.607002													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658218																	0.000000								3.982928	0.000001	0.000000																																																			-28741.099748	28740.775044													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658218																	0.000000								3.982928	0.000001	0.000000																																																			-28717.319585	28716.994879													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658218																	0.000000								3.982928	0.000001	0.000000																																																			-28611.053508	28610.728800													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000000								3.982928	0.000001	0.000000																																																			-28306.887899	28306.563198													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000000								3.982928	0.000001	0.000000																																																			-27900.951376	27900.626694													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000000								3.982927	0.000001	0.000000																																																			-26507.099844	26506.775152													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000000								3.982927	0.000001	0.000000																																																			-25702.296513	25701.971818													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000000								3.982926	0.000001	0.000000																																																			-25677.075286	25676.750578													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000000								3.982926	0.000001	0.000000																																																			-27822.148050	27821.823340													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658204																	0.000000								3.982926	0.000002	0.000000																																																			-27873.655694	27873.330973													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658204																	0.000000								3.982929	0.000002	0.000000																																																			-28478.624753	28478.300034													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658063																	0.000000								3.982915	0.000002	0.000000																																																			-28747.601692	28747.276855													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658203																	0.000000								3.982927	0.000002	0.000000																																																			-28877.221155	28876.896443													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658204																	0.000000								3.982927	0.000002	0.000000																																																			-28889.991728	28889.667016													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658204																	0.000000								3.982927	0.000002	0.000000																																																			-28819.516238	28819.191528													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658214																	0.000000								3.982927	0.000002	0.000000																																																			-28723.331156	28723.006459													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658215																	0.000000								3.982927	0.000002	0.000000																																																			-28565.182775	28564.858080													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658047																	0.000000								3.982927	0.000002	0.000000																																																			-28369.889265	28369.564401													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658106																	0.000000								3.982927	0.000002	0.000000																																																			-29067.199761	29066.874956													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658146																	0.000000								3.982927	0.000002	0.000000																																																			-28671.310174	28670.985410													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658175																	0.000000								3.982927	0.000002	0.000000																																																			-28648.459602	28648.134869													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658214																	0.000000								3.982927	0.000002	0.000000																																																			-29038.468106	29038.143412													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658214																	0.000000								3.982927	0.000002	0.000000																																																			-28424.262462	28423.937761													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658204																	0.000000								3.982927	0.000002	0.000000																																																			-28629.919432	28629.594718													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658203																	0.000000								3.982927	0.000002	0.000000																																																			-28721.957609	28721.632890													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658181																	0.000000								3.982926	0.000002	0.000000																																																			-28700.411572	28700.086831													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658062																	0.000000								3.982918	0.000002	0.000000																																																			-28577.877148	28577.552293													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658084																	0.000000								3.982916	0.000001	0.000000																																																			-28277.182563	28276.857730													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658125																	0.000000								3.982915	0.000002	0.000000																																																			-27892.735098	27892.410307													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658118																	0.000001								3.982913	0.000002	0.000000																																																			-26191.562541	26191.237744													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658117																	0.000000								3.982914	0.000002	0.000000																																																			-25958.914476	25958.589676													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658090																	0.000000								3.982914	0.000002	0.000000																																																			-25861.785212	25861.460386													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000000								3.982914	0.000002	0.000000																																																			-28212.290260	28211.965422													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658049																	0.000000								3.982914	0.000002	0.000000																																																			-28207.404233	28207.079368													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657610																	0.000000								3.982902	0.000002	0.000000																																																			-28601.072704	28600.747419													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657610																	0.000000								3.982906	0.000002	0.000000																																																			-28702.937585	28702.612303													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657610																	0.000000								3.982906	0.000002	0.000000																																																			-28685.804368	28685.479084													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658050																	0.000000								3.982914	0.000002	0.000000																																																			-28526.894596	28526.569744													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658186																	0.000001								3.982925	0.000002	0.000000																																																			-28218.038094	28217.713368													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658209																	0.000001								3.982927	0.000002	0.000000																																																			-29065.426379	29065.101676													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658210																	0.000001								3.982927	0.000002	0.000000																																																			-28466.600798	28466.276098													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658034																	0.000001								3.982926	0.000002	0.000000																																																			-28544.218963	28543.894085													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658095																	0.000001								3.982926	0.000002	0.000000																																																			-28666.581966	28666.257150													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658137																	0.000001								3.982926	0.000002	0.000000																																																			-28575.330955	28575.006183													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658167																	0.000001								3.982926	0.000002	0.000000																																																			-28517.198428	28516.873687													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658209																	0.000001								3.982926	0.000002	0.000000																																																			-29103.753769	29103.429070													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658208																	0.000001								3.982927	0.000002	0.000000																																																			-28292.497187	28292.172482													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658197																	0.000001								3.982926	0.000002	0.000000																																																			-28569.201164	28568.876443													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658185																	0.000001								3.982925	0.000002	0.000000																																																			-28721.668919	28721.344186													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658049																	0.000000								3.982914	0.000002	0.000000																																																			-28739.220276	28738.895414													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657613																	0.000000								3.982905	0.000002	0.000000																																																			-28676.280805	28675.955515													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657679																	0.000000								3.982903	0.000002	0.000000																																																			-28457.884050	28457.558825													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657787																	0.000000								3.982906	0.000002	0.000000																																																			-28095.216184	28094.891063													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000001								3.982923	0.000002	0.000001																																																			-26501.011877	26500.687169													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000001								3.982923	0.000002	0.000001																																																			-26008.269480	26007.944773													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658190																	0.000001								3.982923	0.000002	0.000001																																																			-25808.208309	25807.883572													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658177																	0.000001								3.982923	0.000002	0.000001																																																			-28153.478670	28153.153922													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658153																	0.000001								3.982923	0.000002	0.000001																																																			-28145.653604	28145.328833													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658152																	0.000001								3.982923	0.000002	0.000001																																																			-28446.779872	28446.455107													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658152																	0.000001								3.982922	0.000002	0.000001																																																			-28523.588429	28523.263672													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658153																	0.000001								3.982924	0.000002	0.000001																																																			-28502.676073	28502.351313													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658153																	0.000001								3.982922	0.000002	0.000001																																																			-28428.186251	28427.861492													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658154																	0.000001								3.982922	0.000002	0.000001																																																			-28312.419677	28312.094920													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658142																	0.000001								3.982922	0.000002	0.000001																																																			-28944.602306	28944.277539													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580758																	0.000001								3.982926	0.000002	0.000001																																																			-28563.059317	28562.657164													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580763																	0.000001								3.982926	0.000002	0.000001																																																			-28600.283531	28599.881382													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580763																	0.000001								3.982925	0.000002	0.000001																																																			-28665.923786	28665.521639													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580762																	0.000001								3.982925	0.000002	0.000001																																																			-28612.022774	28611.620627													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580763																	0.000001								3.982926	0.000002	0.000001																																																			-28583.001567	28582.599421													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580743																	0.000001								3.982926	0.000002	0.000001																																																			-28947.440222	28947.038056													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658153																	0.000001								3.982922	0.000002	0.000001																																																			-28352.613995	28352.289237													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658153																	0.000001								3.982922	0.000002	0.000001																																																			-28453.281198	28452.956436													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658153																	0.000001								3.982923	0.000002	0.000001																																																			-28539.571856	28539.247090													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658153																	0.000001								3.982923	0.000002	0.000001																																																			-28535.789598	28535.464830													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658152																	0.000001								3.982923	0.000002	0.000001																																																			-28477.901599	28477.576829													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658174																	0.000001								3.982923	0.000002	0.000001																																																			-28229.043513	28228.718762													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000001								3.982923	0.000002	0.000001																																																			-27996.768602	27996.443892													0.000000	
