Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1218661.496782	1218660.803761			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-742515.965898	742515.272875			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1218896.399864	1218895.706838			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218691.361204	1218690.668181			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1331599.864128	1331599.171131			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1331586.662337	1331585.969354			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1331592.451590	1331591.758594			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331592.272701	1331591.579675			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331593.392627	1331592.699604			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331589.645672	1331588.952648			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331596.012292	1331595.319266			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331597.648991	1331596.955965			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331598.480498	1331597.787473			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331597.654780	1331596.961754			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331596.606342	1331595.913317			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331591.632557	1331590.939531			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331593.656564	1331592.963541			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331594.123430	1331593.430406			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331595.757676	1331595.064653			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331599.687830	1331598.994806			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218674.246086	1218673.553063			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218757.228859	1218756.535835			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218666.737875	1218666.044851			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1218697.498212	1218696.805190			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1218656.334961	1218655.641939			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1219044.211950	1219043.518929			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1218918.879966	1218918.186945			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331606.215131	1331605.522109			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1331598.546909	1331597.853883			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1331577.938387	1331577.245388			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331592.921061	1331592.228038			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331591.879780	1331591.186758			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331593.260827	1331592.567805			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331589.633050	1331588.940027			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331595.349062	1331594.656040			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331596.847250	1331596.154228			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331597.600601	1331596.907580			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331597.069197	1331596.376176			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331596.196736	1331595.503714			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331591.278353	1331590.585330			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331594.096054	1331593.403031			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331594.151851	1331593.458829			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331596.243031	1331595.550008			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1331599.572044	1331598.879022			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1331595.171879	1331594.478874			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1218686.979878	1218686.286877			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1218669.353001	1218668.660003			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1218698.914135	1218698.221140			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1218661.288973	1218660.595977			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1219044.242386	1219043.549389			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1218874.405807	1218873.712811			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1331600.243628	1331599.550630			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1331596.338946	1331595.645974			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1331578.053252	1331577.360271			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1331593.525546	1331592.832566			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1331591.710047	1331591.017051			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1331593.924676	1331593.231657			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331591.554516	1331590.861494			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331593.745710	1331593.052688			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331595.251322	1331594.558301			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331593.835131	1331593.142109			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1331596.536455	1331595.843434			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1331596.077935	1331595.384914			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1331589.999869	1331589.306848			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331594.038268	1331593.345246			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1331594.372194	1331593.679174			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1331595.442971	1331594.749953			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1331598.043693	1331597.350697			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1331595.052483	1331594.359506			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1218739.067236	1218738.374262			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1218718.524019	1218717.831038			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1218727.224448	1218726.531433			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1218661.223130	1218660.530115			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1219125.529605	1219124.836588			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331606.623882	1331605.930867			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331595.787806	1331595.094792			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331596.269949	1331595.576934			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331573.140095	1331572.447081			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1331592.957274	1331592.264257			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331589.357667	1331588.664652			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331594.841363	1331594.148349			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331595.557273	1331594.864259			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331595.567666	1331594.874644			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1331594.892287	1331594.199266			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1331594.192005	1331593.498985			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1331595.441833	1331594.748812			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1331595.000878	1331594.307858			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1331591.703040	1331591.010019			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331593.666726	1331592.973713			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331593.610607	1331592.917593			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331594.093782	1331593.400767			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331595.132993	1331594.439978			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331594.339073	1331593.646057			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331561.730339	1331561.037324			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1218931.071793	1218930.378778			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1218764.149159	1218763.456143			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1218655.041612	1218654.348596			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1219131.919762	1219131.226745			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1331604.834866	1331604.141851			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331596.645251	1331595.952236			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331595.977324	1331595.284309			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331583.750192	1331583.057177			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331590.017476	1331589.324462			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331592.933397	1331592.240384			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331595.540100	1331594.847085			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331596.829382	1331596.136369			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331595.893984	1331595.200970			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1331595.102288	1331594.409268			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1331594.326343	1331593.633324			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1331595.798697	1331595.105678			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1331594.581780	1331593.888760			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1331591.039172	1331590.346152			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1331593.556182	1331592.863169			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331593.412953	1331592.719938			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331594.596331	1331593.903316			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331593.493831	1331592.800816			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331595.237221	1331594.544205			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331561.695791	1331561.002776			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1331567.963379	1331567.270366			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1218739.229867	1218738.536900			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965793	0.000001	0.000001																																																													-1218658.702738	1218658.009776			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965793	0.000001	0.000001																																																													-1219101.274369	1219100.581407			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1331608.300417	1331607.607464			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1331598.933483	1331598.240536			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965691	0.000001	0.000001																																																													-1331596.251575	1331595.558715			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965708	0.000001	0.000001																																																													-1331575.580292	1331574.887414			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965709	0.000001	0.000001																																																													-1331590.542956	1331589.850078			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965709	0.000001	0.000001																																																													-1331589.035276	1331588.342398			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965703	0.000001	0.000001																																																													-1331595.367762	1331594.674890			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965692	0.000001	0.000001																																																													-1331596.982068	1331596.289206			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965691	0.000001	0.000001																																																													-1331596.724882	1331596.032021			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1331595.626858	1331594.933906			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965763	0.000001	0.000001																																																													-1331594.897250	1331594.204318			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965737	0.000001	0.000001																																																													-1331595.661803	1331594.968896			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965693	0.000001	0.000001																																																													-1331595.397981	1331594.705118			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965710	0.000001	0.000001																																																													-1331592.603508	1331591.910629			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965708	0.000001	0.000001																																																													-1331592.767456	1331592.074579			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965705	0.000001	0.000001																																																													-1331593.818045	1331593.125170			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965704	0.000001	0.000001																																																													-1331594.850234	1331594.157360			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965704	0.000001	0.000001																																																													-1331595.996688	1331595.303815			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965703	0.000001	0.000001																																																													-1331596.098542	1331595.405669			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965701	0.000001	0.000001																																																													-1331576.899163	1331576.206292			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965706	0.000001	0.000001																																																													-1331578.953328	1331578.260452			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965732	0.000001	0.000001																																																													-1218809.777538	1218809.084637			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965691	0.000001	0.000001																																																													-1218646.458331	1218645.765471			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965686	0.000001	0.000001																																																													-1219099.541364	1219098.848509			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965719	0.000001	0.000001																																																													-1218822.941252	1218822.248364			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1331605.288842	1331604.595925			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1331599.494784	1331598.801867			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965756	0.000001	0.000001																																																													-1331583.973922	1331583.280997			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965382	0.000001	0.000001																																																													-1331592.330905	1331591.638354			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965347	0.000001	0.000001																																																													-1331593.281080	1331592.588564			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965284	0.000001	0.000001																																																													-1331591.228673	1331590.536220			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965394	0.000001	0.000001																																																													-1331597.508795	1331596.816231			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965432	0.000001	0.000001																																																													-1331597.923611	1331597.231009			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965697	0.000001	0.000001																																																													-1331597.155406	1331596.462540			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965684	0.000001	0.000001																																																													-1331596.045220	1331595.352366			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965455	0.000001	0.000001																																																													-1331596.304582	1331595.611958			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965394	0.000001	0.000001																																																													-1331595.515002	1331594.822439			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965343	0.000001	0.000001																																																													-1331593.544588	1331592.852076			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965310	0.000001	0.000001																																																													-1331592.441245	1331591.748765			0.000000	
