Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.867061								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495479	0.089599	0.000001		0.000005	0.000000			0.000000															4.760928					0.000002																																																																													0.000000	
 3 	 8																								-7.867768								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494198	0.090548	0.000001		0.000005	0.000000			0.000000															3.867752					0.000002																																																																													0.000000	
 3 	 9																								-7.802142								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494074	0.090640	0.000001		0.000005	0.000000			0.000000															3.855049					0.000002																																																																													0.000000	
 3 	 10																								-7.865689								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494108	0.090615	0.000001		0.000005	0.000000			0.000000															3.839247					0.000002																																																																													0.000000	
 3 	 11																								-7.965619								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494245	0.090513	0.000001		0.000005	0.000000			0.000000															3.833360					0.000002																																																																													0.000000	
 3 	 12																								-8.040462								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494160	0.090576	0.000001		0.000005	0.000000			0.000000															3.823594					0.000002																																																																													0.000000	
 3 	 13																								-7.946139								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494147	0.090586	0.000001		0.000005	0.000000			0.000000															3.813905					0.000002																																																																													0.000000	
 3 	 14																								-7.986429								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494231	0.090524	0.000001		0.000005	0.000000			0.000000															3.843593					0.000002																																																																													0.000000	
 3 	 15																								-8.101490								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494877	0.090045	0.000001		0.000005	0.000000			0.000000															3.852701					0.000002																																																																													0.000000	
 3 	 16																								-8.154136								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495117	0.089868	0.000001		0.000005	0.000000			0.000000															3.862969					0.000002																																																																													0.000000	
 3 	 17																								-8.183705								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494928	0.090007	0.000001		0.000005	0.000000			0.000000															3.892587					0.000002																																																																													0.000000	
 3 	 18																								-7.986124								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493190	0.091295	0.000001		0.000005	0.000000			0.000000															3.959918					0.000002																																																																													0.000000	
 3 	 19																								-7.813740								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492257	0.091986	0.000001		0.000005	0.000000			0.000000															3.999348					0.000002																																																																													0.000000	
 3 	 20																								-7.701728								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491725	0.092380	0.000001		0.000005	0.000000			0.000000															4.019764					0.000002																																																																													0.000000	
 3 	 21																								-7.589597								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491054	0.092877	0.000001		0.000005	0.000000			0.000000															4.040168					0.000002																																																																													0.000000	
 3 	 22																								-7.510872								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490507	0.093282	0.000001		0.000005	0.000000			0.000000															4.056579					0.000002																																																																													0.000000	
 3 	 23																								-7.500468								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489254	0.094210	0.000001		0.000005	0.000000			0.000000															4.109979					0.000002																																																																													0.000000	
 3 	 24																								-7.474244								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483211	0.098686	0.000001		0.000005	0.000000			0.000000															4.148800					0.000002																																																																													0.000000	
 4 	 1																								-8.057276								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431235	0.137187	0.000001		0.000005	0.000000			0.000000															4.761205					0.000003																																																																													0.000000	
 4 	 2																								-8.042444								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435099	0.134325	0.000001		0.000005	0.000000			0.000000															4.761218					0.000003																																																																													0.000000	
 4 	 3																								-8.038843								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441697	0.129438	0.000001		0.000005	0.000000			0.000000															4.761220					0.000003																																																																													0.000000	
 4 	 4																								-8.094545								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432076	0.136564	0.000001		0.000005	0.000000			0.000000															4.761203					0.000003																																																																													0.000000	
 4 	 5																								-8.204228								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447060	0.125465	0.000001		0.000005	0.000000			0.000000															4.761203					0.000003																																																																													0.000000	
 4 	 6																								-8.458672								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449089	0.123962	0.000001		0.000005	0.000000			0.000000															4.761202					0.000003																																																																													0.000000	
 4 	 7																								-8.855923								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451439	0.122221	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 4 	 8																								-8.749735								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449861	0.123390	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 4 	 9																								-8.696798								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449709	0.123502	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 4 	 10																								-8.776110								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449589	0.123591	0.000001		0.000005	0.000000			0.000000															4.761211					0.000003																																																																													0.000000	
 4 	 11																								-7.935883								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449781	0.123449	0.000001		0.000005	0.000000			0.000000															3.815153					0.000003																																																																													0.000000	
 4 	 12																								-7.954356								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450052	0.123249	0.000001		0.000005	0.000000			0.000000															3.748926					0.000003																																																																													0.000000	
 4 	 13																								-7.873172								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449503	0.123655	0.000001		0.000005	0.000000			0.000000															3.752514					0.000003																																																																													0.000000	
 4 	 14																								-7.876141								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449603	0.123581	0.000001		0.000005	0.000000			0.000000															3.744877					0.000003																																																																													0.000000	
 4 	 15																								-7.994587								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450366	0.123016	0.000001		0.000005	0.000000			0.000000															3.757339					0.000003																																																																													0.000000	
 4 	 16																								-8.062119								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450792	0.122700	0.000001		0.000005	0.000000			0.000000															3.782445					0.000003																																																																													0.000000	
 4 	 17																								-9.040667								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450879	0.122636	0.000001		0.000005	0.000000			0.000000															4.760971					0.000003																																																																													0.000000	
 4 	 18																								-8.776018								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449375	0.123750	0.000001		0.000005	0.000000			0.000000															4.761174					0.000003																																																																													0.000000	
 4 	 19																								-8.564246								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448470	0.124421	0.000001		0.000005	0.000000			0.000000															4.761209					0.000003																																																																													0.000000	
 4 	 20																								-8.431746								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447661	0.125019	0.000001		0.000005	0.000000			0.000000															4.761209					0.000003																																																																													0.000000	
 4 	 21																								-8.299233								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447078	0.125451	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 4 	 22																								-8.204122								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446629	0.125784	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 4 	 23																								-8.139204								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441083	0.129892	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 4 	 24																								-8.074213								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435252	0.134211	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 5 	 1																								-8.055621								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424926	0.141860	0.000001		0.000005	0.000000			0.000000															4.761185					0.000003																																																																													0.000000	
 5 	 2																								-8.040557								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427859	0.139688	0.000001		0.000005	0.000000			0.000000															4.761208					0.000003																																																																													0.000000	
 5 	 3																								-8.037140								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435142	0.134292	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 5 	 4																								-8.093292								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427270	0.140124	0.000001		0.000005	0.000000			0.000000															4.761196					0.000003																																																																													0.000000	
 5 	 5																								-8.203190								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443081	0.128412	0.000001		0.000005	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 5 	 6																								-8.457670								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445248	0.126807	0.000001		0.000005	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 5 	 7																								-8.854924								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447640	0.125035	0.000001		0.000005	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 5 	 8																								-8.748831								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446444	0.125921	0.000001		0.000005	0.000000			0.000000															4.761197					0.000003																																																																													0.000000	
 5 	 9																								-8.695882								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446208	0.126096	0.000001		0.000005	0.000000			0.000000															4.761200					0.000003																																																																													0.000000	
 5 	 10																								-8.775189								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446305	0.126024	0.000001		0.000005	0.000000			0.000000															4.761142					0.000003																																																																													0.000000	
 5 	 11																								-8.881052								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446731	0.125709	0.000001		0.000005	0.000000			0.000000															4.761112					0.000003																																																																													0.000000	
 5 	 12																								-8.021606								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447074	0.125455	0.000001		0.000005	0.000000			0.000000															3.816947					0.000003																																																																													0.000000	
 5 	 13																								-7.892256								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446402	0.125952	0.000001		0.000005	0.000000			0.000000															3.772401					0.000003																																																																													0.000000	
 5 	 14																								-7.919432								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446506	0.125875	0.000001		0.000005	0.000000			0.000000															3.788971					0.000003																																																																													0.000000	
 5 	 15																								-8.042158								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447362	0.125241	0.000001		0.000005	0.000000			0.000000															3.805689					0.000003																																																																													0.000000	
 5 	 16																								-8.718040								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447925	0.124824	0.000001		0.000005	0.000000			0.000000															4.439110					0.000003																																																																													0.000000	
 5 	 17																								-9.039903								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448007	0.124763	0.000001		0.000005	0.000000			0.000000															4.760951					0.000003																																																																													0.000000	
 5 	 18																								-8.775096								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446090	0.126183	0.000001		0.000005	0.000000			0.000000															4.761104					0.000003																																																																													0.000000	
 5 	 19																								-8.563229								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.444921	0.127049	0.000001		0.000005	0.000000			0.000000															4.761112					0.000003																																																																													0.000000	
 5 	 20																								-8.430709								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443918	0.127792	0.000001		0.000005	0.000000			0.000000															4.761141					0.000003																																																																													0.000000	
 5 	 21																								-8.298179								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443272	0.128271	0.000001		0.000005	0.000000			0.000000															4.761140					0.000003																																																																													0.000000	
 5 	 22																								-8.203105								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442835	0.128594	0.000001		0.000005	0.000000			0.000000															4.761174					0.000003																																																																													0.000000	
 5 	 23																								-8.137787								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.435703	0.133877	0.000001		0.000005	0.000000			0.000000															4.761185					0.000003																																																																													0.000000	
 5 	 24																								-8.072620								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429163	0.138722	0.000001		0.000005	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 6 	 1																								-8.070276								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485791	0.096775	0.000001		0.000005	0.000000			0.000000															4.760063					0.000002																																																																													0.000000	
 6 	 2																								-8.054681								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486426	0.096305	0.000001		0.000005	0.000000			0.000000															4.760151					0.000002																																																																													0.000000	
 6 	 3																								-8.050339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488354	0.094877	0.000001		0.000005	0.000000			0.000000															4.760622					0.000002																																																																													0.000000	
 6 	 4																								-8.109341								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491692	0.092405	0.000001		0.000005	0.000000			0.000000															4.760546					0.000002																																																																													0.000000	
 6 	 5																								-8.217039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496961	0.088502	0.000001		0.000005	0.000000			0.000000															4.761078					0.000002																																																																													0.000000	
