Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			39.611230	17.114400	32.818356	15.421660		0.000002	0.000000	0.000002						-16.420169	-6.557322	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-15.062704	-38.512833		0.776022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000007	0.010848	-0.000013	0.000031	-35.330020	11.172642	-0.000015	0.000010																																															-38.307747	
 6 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			14.125896	19.236276	33.612114	15.429118		0.000002	0.000000	0.000002						-15.360080	-6.557322	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-13.631871	-38.512816		0.796562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000008	0.005948	-0.000012	0.000031	-16.903431	7.444207	-0.000015	0.000007																																															-37.041912	
 6 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			2.366904	20.413375	35.055971	15.436991		0.000002	0.000000	0.000002						-15.226940	-6.557321	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-13.525597	-38.512820		0.800108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000007	0.004067	-0.000014	0.000028	-9.219917	4.768358	-0.000015	0.000005																																															-36.097023	
 6 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011290	21.164551	36.034021	15.444450		0.000002	0.000000	0.000002						-15.146212	-6.557321	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-13.492657	-38.512821		0.803181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000007	0.003147	-0.000014	0.000029	-9.023146	2.980230	-0.000015	0.000003																																															-35.964891	
 6 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	21.133574	35.639318	15.452323		0.000002	0.000000	0.000002						-15.074663	-6.557320	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-13.441836	-38.512819		0.805694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000007	0.002415	-0.000016	0.000022	-7.880574	1.192103	-0.000015	0.000001																																															-36.976716	
 7 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.107671	37.364690	13.224899		0.000002	0.000000	0.000002						-14.051415	-0.070897	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829894	-38.512813		0.917010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000015	0.000011	-0.000020	0.000019	-13.048249	0.744438	-0.000015	0.000001																																															-34.555196	
 7 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.494875	35.856984	13.224899		0.000002	0.000000	0.000002						-14.051411	-0.227948	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829889	-38.512817		0.917020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000015	0.000011	-0.000019	0.000024	-12.991613	0.298040	-0.000015	0.000000																																															-33.377789	
 7 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	13.606335	34.619185	13.229872		0.000002	0.000000	0.000002						-14.051427	-0.297179	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829808	-38.512879		0.917018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000015	0.000010	-0.000023	0.000025	-9.318856	0.148394	-0.000015	0.000000																																															-32.874522	
 7 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.926886	33.581641	13.234015		0.000002	0.000000	0.000002						-14.051433	-0.273404	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829887	-38.512813		0.917008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000018	0.000023	-6.119172	1.788147	-0.000015	0.000002																																															-32.225355	
 7 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.005341	32.468637	13.238988		0.000002	0.000000	0.000002						-14.051470	-0.214539	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829887	-38.512808		0.917006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000018	0.000022	-4.221761	4.768360	-0.000015	0.000005																																															-31.861678	
 7 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.611408	31.225034	13.243338		0.000002	0.000000	0.000002						-14.051433	-0.214921	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.966181	-0.192067			-0.042632	-0.000001	-0.000000					-12.829897	-38.512768		0.917011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000019	0.000016	-0.942963	11.920868	-0.000015	0.000011																																															-31.810150	
 7 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	6.009399	29.765215	13.247482		0.000002	0.000000	0.000002						-14.050992	-0.000308	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.659069	-0.192066			-0.042630	-0.000001	-0.000000					-8.751583	-38.512832		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000010	0.000021	-0.000009	0.000046	-0.000013	23.093539	-0.000015	0.000021																																															-32.207613	
 7 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.230791	9.920156	30.006099	13.252454		0.000002	0.000000	0.000002						-14.051389	-0.097423	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000048		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829861	-38.512796		0.917016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000024	0.000018	-0.380568	20.113656	-0.000014	0.000019																																															-33.021629	
 7 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			12.895102	12.584117	29.981431	13.256598		0.000002	0.000000	0.000002						-14.051482	-0.162800	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000064		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829873	-38.512809		0.917005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000017	0.000012	-0.000025	0.000017	-13.312116	18.623805	-0.000015	0.000017																																															-34.477451	
 7 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			37.217392	14.589832	30.042377	13.261571		0.000002	0.000000	0.000002						-14.051481	-1.935323	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000093		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829855	-38.512826		0.917003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000023	0.000019	-35.644329	20.858711	-0.000015	0.000019																																															-36.548883	
 7 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			63.798019	15.883092	30.235375	13.265921		0.000002	0.000000	0.000002						-18.947433	-6.557308	0.000001	0.000000	0.000001	0.000001	0.000003						-1.344420		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-27.833268	-38.512833		0.744107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000018	0.000011	-0.000026	0.000015	-35.518345	23.838412	-0.000015	0.000022																																															-38.417215	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			85.342554	16.595547	30.920300	13.270065		0.000002	0.000000	0.000002						-19.652619	-6.557307	0.000001	0.000000	0.000001	0.000001	0.000003						-2.876254		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-47.239671	-38.512824		0.731290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000018	0.000011	-0.000026	0.000017	-35.190052	26.222327	-0.000015	0.000024																																															-39.803092	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			99.874953	16.185111	31.229387	13.275037		0.000002	0.000000	0.000001						-23.900678	-6.557478	0.000001	0.000000	0.000001	0.000001	0.000003						-4.170469		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192067			-0.042630	-0.000001	-0.000000					-54.268152	-38.512869		0.000190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000032	0.000009	-0.000041	0.000010	-35.518519	23.838405	-0.000015	0.000022																																															-40.840780	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			105.656296	14.961548	31.773554	13.279181		0.000002	0.000000	0.000002						-23.900659	-6.557470	0.000001	0.000000	0.000001	0.000001	0.000003						-8.812582		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966182	-0.192067			-0.042631	-0.000001	-0.000000					-54.268146	-38.512866		0.000232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000028	0.000009	-0.000036	0.000012	-35.477469	24.136427	-0.000015	0.000022																																															-41.316861	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			104.764253	14.210373	31.764848	13.284153		0.000002	0.000000	0.000002						-23.900631	-6.557460	0.000001	0.000000	0.000001	0.000001	0.000003						-7.732680		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966182	-0.192067			-0.042631	-0.000001	-0.000000					-54.268120	-38.512860		0.000299		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000024	0.000010	-0.000031	0.000013	-35.067180	27.116260	-0.000015	0.000025																																															-40.869943	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			99.242619	13.629567	31.548632	13.288504		0.000002	0.000000	0.000002						-23.900542	-6.557442	0.000001	0.000000	0.000001	0.000001	0.000003						-2.011721		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-54.268073	-38.512852		0.000431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000022	0.000010	-0.000029	0.000014	-34.903047	28.308219	-0.000015	0.000026																																															-40.324908	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			88.865560	12.375027	30.966736	13.292648		0.000002	0.000000	0.000002						-20.336318	-6.557305	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000538		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-49.236300	-38.512820		0.737498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000018	0.000011	-0.000024	0.000016	-34.902883	28.308223	-0.000015	0.000026																																															-39.460154	
 7 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			70.618197	10.679075	30.342758	13.297620		0.000002	0.000000	0.000002						-18.326259	-6.557305	0.000001	0.000000	0.000001	0.000001	0.000003						-5.221358		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-26.450706	-38.512845		0.752253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000018	0.000011	-0.000027	0.000014	-35.928593	20.858708	-0.000015	0.000019																																															-38.187436	
 7 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			48.012243	10.957862	29.152845	13.301764		0.000002	0.000000	0.000002						-14.051408	-0.385010	0.000001	0.000000	0.000001	0.000001	0.000003						-18.073564		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829867	-38.512826		0.917011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000023	0.000016	-25.486999	14.899049	-0.000015	0.000014																																															-37.077276	
 7 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			24.694913	12.158193	28.398267	13.306115		0.000002	0.000000	0.000002						-14.051403	-0.001578	0.000001	0.000000	0.000001	0.000001	0.000003						-18.149504		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829871	-38.512809		0.917023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000016	0.000012	-0.000024	0.000015	-4.092055	11.172643	-0.000015	0.000010																																															-36.275551	
 7 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			6.266883	12.018800	28.145774	13.311087		0.000002	0.000000	0.000002						-14.051160	-0.000029	0.000001	0.000000	0.000001	0.000001	0.000003						-4.781673		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829754	-38.512818		0.917101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000015	0.000013	-0.000019	0.000018	-0.000132	7.444211	-0.000015	0.000007																																															-35.285588	
 7 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.124206	11.662573	27.695929	13.315231		0.000002	0.000000	0.000002						-14.050956	-0.000144	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.886460	-0.192066			-0.042630	-0.000001	-0.000000					-11.771036	-38.512809		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-1.141841			-0.274000		-0.000010	0.000021	-0.000012	0.000032	-0.000015	4.768399	-0.000015	0.000005																																															-34.522091	
 7 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.213417	26.993590	13.320203		0.000002	0.000000	0.000002						-14.050962	-0.000440	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.818576	-0.192066			-0.042631	-0.000001	-0.000000					-10.869621	-38.512811		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000010	0.000022	-0.000011	0.000034	-0.000011	2.980273	-0.000015	0.000003																																															-34.394573	
 7 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.671331	26.389928	13.324347		0.000002	0.000000	0.000002						-14.050978	-0.000115	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.713792	-0.192066			-0.042631	-0.000001	-0.000000					-9.478242	-38.512821		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000010	0.000021	-0.000013	0.000030	-0.000016	1.192144	-0.000015	0.000001																																															-34.923617	
 8 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	12.313075	18.063444	13.437262		0.000002	0.000000	0.000002						-14.050975	-0.000006	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.307131	-0.192066			-0.042631	-0.000001	-0.000000					-4.078422	-38.512821		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-1.141841			-0.274000		-0.000012	0.000014	-0.000019	0.000020	-0.000006	0.744465	-0.000015	0.000001																																															-34.201992	
 8 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.360554	16.729872	13.441613		0.000002	0.000000	0.000002						-14.050975	-0.000005	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.245327	-0.192066			-0.042631	-0.000001	-0.000000					-3.257766	-38.512828		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-1.141841			-0.274000		-0.000011	0.000015	-0.000018	0.000024	-0.000023	0.298067	-0.000015	0.000001																																															-32.846181	
 8 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.632611	16.087029	13.446378		0.000002	0.000000	0.000002						-14.050975	-0.000006	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.175408	-0.192066			-0.042631	-0.000001	-0.000000					-2.329341	-38.512843		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000011	0.000014	-0.000022	0.000025	-0.000031	0.148420	-0.000015	0.000000																																															-32.493053	
 8 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.036317	15.582043	13.450729		0.000002	0.000000	0.000002						-14.050971	-0.000007	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.124973	-0.192066			-0.042630	-0.000001	-0.000000					-1.659661	-38.512831		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000012	0.000016	-0.000018	0.000021	-0.000023	1.788176	-0.000015	0.000002																																															-31.956516	
 8 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.440024	14.975478	13.455701		0.000002	0.000000	0.000002						-14.050970	-0.000008	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.049258	-0.192066			-0.042630	-0.000001	-0.000000					-0.654301	-38.512823		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000012	0.000016	-0.000017	0.000022	-0.000019	4.768390	-0.000015	0.000005																																															-31.549377	
