Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									87.813586																																										-40.546281	-47.267305																																																																																																																																																										0.000000	
 9 	 13																									86.195939																																										-41.985045	-44.210894																																																																																																																																																										0.000000	
 9 	 14																									84.013277																																										-44.257811	-39.755466																																																																																																																																																										0.000000	
 9 	 15																									71.776847																																										-45.824726	-25.952121																																																																																																																																																										0.000000	
 9 	 16																									85.494581																																										-39.818571	-45.676010																																																																																																																																																										0.000000	
 9 	 17																									84.379624																																										-34.259633	-50.119991																																																																																																																																																										0.000000	
 9 	 18																									85.174894																																										-33.384698	-51.790196																																																																																																																																																										0.000000	
 9 	 19																									86.453472																																										-35.181323	-51.272149																																																																																																																																																										0.000000	
 9 	 20																									85.018334																																										-34.422403	-50.595931																																																																																																																																																										0.000000	
 9 	 21																									83.452036																																										-33.539579	-49.912457																																																																																																																																																										0.000000	
 9 	 22																									82.170413																																										-32.292783	-49.877630																																																																																																																																																										0.000000	
 9 	 23																									83.362885																																										-33.299513	-50.063373																																																																																																																																																										0.000000	
 9 	 24																									84.883972																																										-35.374924	-49.509048																																																																																																																																																										0.000000	
 10 	 1																									93.241056																																										-41.035842	-52.205214																																																																																																																																																										0.000000	
 10 	 2																									91.963374																																										-41.461765	-50.501608																																																																																																																																																										0.000000	
 10 	 3																									88.526173																																										-39.905207	-48.620966																																																																																																																																																										0.000000	
 10 	 4																									82.830004																																										-36.675928	-46.154076																																																																																																																																																										0.000000	
 10 	 5																									77.300900																																										-33.748669	-43.552231																																																																																																																																																										0.000000	
 10 	 6																									73.191058																																										-31.719721	-41.471336																																																																																																																																																										0.000000	
 10 	 7																									68.152227																																										-28.467211	-39.685017																																																																																																																																																										0.000000	
 10 	 8																									60.801928																																										-23.123800	-37.678129																																																																																																																																																										0.000000	
 10 	 9																									60.913839																																										-24.184738	-36.729101																																																																																																																																																										0.000000	
 10 	 10																									66.176202																																										-29.094480	-37.081721																																																																																																																																																										0.000000	
 10 	 11																									67.697287																																										-30.387741	-37.309546																																																																																																																																																										0.000000	
 10 	 12																									68.914671																																										-31.007266	-37.907404																																																																																																																																																										0.000000	
 10 	 13																									69.623917																																										-31.129984	-38.493933																																																																																																																																																										0.000000	
 10 	 14																									67.072500																																										-29.424703	-37.647797																																																																																																																																																										0.000000	
 10 	 15																									64.328097																																										-27.760024	-36.568073																																																																																																																																																										0.000000	
 10 	 16																									65.148519																																										-26.103511	-39.045008																																																																																																																																																										0.000000	
 10 	 17																									62.226425																																										-22.496480	-39.729944																																																																																																																																																										0.000000	
 10 	 18																									61.889244																																										-23.820767	-38.068478																																																																																																																																																										0.000000	
 10 	 19																									63.469237																																										-25.725809	-37.743429																																																																																																																																																										0.000000	
 10 	 20																									65.142876																																										-27.321088	-37.821789																																																																																																																																																										0.000000	
 10 	 21																									65.579892																																										-27.692803	-37.887089																																																																																																																																																										0.000000	
 10 	 22																									65.602446																																										-26.624121	-38.978325																																																																																																																																																										0.000000	
 10 	 23																									66.187616																																										-25.663856	-40.523760																																																																																																																																																										0.000000	
 10 	 24																									66.892280																																										-24.734567	-42.157712																																																																																																																																																										0.000000	
 11 	 1																									82.802221																																										-31.657769	-51.144452																																																																																																																																																										0.000000	
 11 	 2																									75.266299																																										-28.064519	-47.201779																																																																																																																																																										0.000000	
 11 	 3																									68.038373																																										-25.052075	-42.986298																																																																																																																																																										0.000000	
 11 	 4																									61.151360																																										-22.659156	-38.492203																																																																																																																																																										0.000000	
 11 	 5																									54.219062																																										-21.342664	-32.876399																																																																																																																																																										0.000000	
 11 	 6																									49.933396																																										-21.265223	-28.668173																																																																																																																																																										0.000000	
 11 	 7																									46.914289																																										-19.987451	-26.926838																																																																																																																																																										0.000000	
 11 	 8																									43.154163																																										-17.176352	-25.977811																																																																																																																																																										0.000000	
 11 	 9																									40.464583																																										-13.761216	-26.703367																																																																																																																																																										0.000000	
 11 	 10																									41.353952																																										-11.941358	-29.412593																																																																																																																																																										0.000000	
 11 	 11																									43.721794																																										-12.119472	-31.602322																																																																																																																																																										0.000000	
 11 	 12																									44.170186																																										-11.337321	-32.832865																																																																																																																																																										0.000000	
 11 	 13																									44.549629																																										-10.911397	-33.638233																																																																																																																																																										0.000000	
 11 	 14																									45.185058																																										-10.655842	-34.529216																																																																																																																																																										0.000000	
 11 	 15																									44.367820																																										-9.455511	-34.912309																																																																																																																																																										0.000000	
 11 	 16																									43.034547																																										-8.379085	-34.655462																																																																																																																																																										0.000000	
 11 	 17																									43.588744																																										-8.952146	-34.636598																																																																																																																																																										0.000000	
 11 	 18																									44.304804																																										-9.238677	-35.066127																																																																																																																																																										0.000000	
 11 	 19																									45.380437																																										-9.037331	-36.343106																																																																																																																																																										0.000000	
 11 	 20																									47.168164																																										-8.967634	-38.200530																																																																																																																																																										0.000000	
 11 	 21																									49.673388																																										-9.161236	-40.512152																																																																																																																																																										0.000000	
 11 	 22																									52.572022																																										-9.610392	-42.961629																																																																																																																																																										0.000000	
 11 	 23																									55.311423																																										-10.686819	-44.624604																																																																																																																																																										0.000000	
 11 	 24																									56.658259																																										-11.794221	-44.864038																																																																																																																																																										0.000000	
 12 	 1																									49.954935																																										-15.441680	-34.513254																																																																																																																																																										0.000000	
 12 	 2																									47.219042																																										-15.341008	-31.878034																																																																																																																																																										0.000000	
 12 	 3																									46.147818																																										-14.853131	-31.294687																																																																																																																																																										0.000000	
 12 	 4																									46.332080																																										-14.806666	-31.525414																																																																																																																																																										0.000000	
 12 	 5																									46.394765																																										-14.489159	-31.905605																																																																																																																																																										0.000000	
 12 	 6																									47.527696																																										-14.644041	-32.883655																																																																																																																																																										0.000000	
 12 	 7																									48.327545																																										-14.326534	-34.001011																																																																																																																																																										0.000000	
 12 	 8																									49.830036																																										-14.496903	-35.333132																																																																																																																																																										0.000000	
 12 	 9																									51.829957																																										-14.961548	-36.868409																																																																																																																																																										0.000000	
 12 	 10																									53.195699																																										-15.356496	-37.839203																																																																																																																																																										0.000000	
 12 	 11																									55.249616																																										-17.091168	-38.158448																																																																																																																																																										0.000000	
 12 	 12																									59.794293																																										-20.653442	-39.140851																																																																																																																																																										0.000000	
 12 	 13																									61.888711																																										-22.179024	-39.709687																																																																																																																																																										0.000000	
 12 	 14																									62.485679																																										-22.302929	-40.182750																																																																																																																																																										0.000000	
 12 	 15																									61.994769																																										-20.823811	-41.170957																																																																																																																																																										0.000000	
 12 	 16																									68.489339																																										-24.517734	-43.971604																																																																																																																																																										0.000000	
 12 	 17																									77.210524																																										-30.751713	-46.458811																																																																																																																																																										0.000000	
 12 	 18																									80.275048																																										-32.726452	-47.548596																																																																																																																																																										0.000000	
 12 	 19																									79.902758																																										-32.207599	-47.695159																																																																																																																																																										0.000000	
 12 	 20																									79.122632																																										-31.572585	-47.550047																																																																																																																																																										0.000000	
 12 	 21																									77.133987																																										-29.791448	-47.342538																																																																																																																																																										0.000000	
 12 	 22																									75.375206																																										-28.180681	-47.194525																																																																																																																																																										0.000000	
 12 	 23																									75.371887																																										-28.289098	-47.082789																																																																																																																																																										0.000000	
 12 	 24																									75.549756																																										-28.072264	-47.477492																																																																																																																																																										0.000000	
