Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453408	0.000004	2.449728				-6.307153																	0.000001																																																																-27192.516105	27191.912815							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453406	0.000004	2.450725				-6.305041																	0.000001																																																																-27184.316040	27183.709643							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453410	0.000004	2.454622				-6.300753																	0.000001																																																																-28005.120397	28004.505811							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453424	0.000005	2.737671				-6.281891																	0.000001																																																																-30299.276726	30298.360215							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453422	0.000005	2.737169				-6.282341																	0.000001																																																																-30279.758600	30278.843042							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453415	0.000005	2.444045				-6.303899																	0.000001																																																																-29969.838804	29969.237937							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453420	0.000005	2.431078				-6.304599																	0.000001																																																																-27893.429646	27892.842439							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453415	0.000005	2.424806				-6.307032																	0.000001																																																																-26942.653067	26942.074572							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453415	0.000005	2.420954				-6.307050																	0.000001																																																																-27018.061334	27017.486708							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453416	0.000005	2.418209				-6.307054																	0.000001																																																																-27210.313645	27209.741768							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453416	0.000005	2.418503				-6.307135																	0.000001																																																																-27420.933000	27420.360909							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453417	0.000005	2.421558				-6.307339																	0.000001																																																																-27564.853856	27564.278913							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453424	0.000005	2.738050				-6.281633																	0.000001																																																																-27659.327598	27658.410449							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453425	0.000005	2.738094				-6.281594																	0.000001																																																																-27725.201150	27724.283917							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738198				-6.281439																	0.000001																																																																-27757.449666	27756.532158							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738199				-6.281438																	0.000001																																																																-27773.695967	27772.778459							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453439	0.000005	2.738198				-6.281439																	0.000001																																																																-27777.351515	27776.434008							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453439	0.000005	2.738198				-6.281439																	0.000001																																																																-27767.264757	27766.347251							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738197				-6.281440																	0.000001																																																																-27741.103065	27740.185560							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453435	0.000005	2.738160				-6.281487																	0.000001																																																																-27694.260251	27693.342836							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453428	0.000005	2.738115				-6.281533																	0.000001																																																																-27624.330206	27623.412890							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453426	0.000005	2.738100				-6.281559																	0.000001																																																																-27507.309772	27506.392498							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453423	0.000005	2.738053				-6.281635																	0.000001																																																																-27340.658873	27339.741724							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453424	0.000005	2.738053				-6.281635																	0.000001																																																																-27212.645858	27211.728709							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453422	0.000005	2.737956				-6.281718																	0.000001																																																																-27207.466715	27206.549749							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453420	0.000005	2.737861				-6.281773																	0.000001																																																																-28072.852379	28071.935565							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453422	0.000005	2.737696				-6.281809																	0.000001																																																																-30038.064212	30037.147595							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453454	0.000004	2.738246				-6.281373																	0.000000																																																																-30061.992626	30061.074992							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738250				-6.281374																	0.000000																																																																-30267.447503	30266.529867							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738248				-6.281386																	0.000000																																																																-29892.313268	29891.395646							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453456	0.000004	2.738246				-6.281388																	0.000000																																																																-28220.475560	28219.557939							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738238				-6.281409																	0.000000																																																																-26690.782197	26689.864607							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453441	0.000003	2.738185				-6.281489																	0.000000																																																																-26964.238935	26963.321491							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453440	0.000003	2.738109				-6.281602																	0.000000																																																																-27274.636259	27273.719005							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453442	0.000003	2.738184				-6.281490																	0.000000																																																																-27529.722688	27528.805245							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453455	0.000004	2.738247				-6.281391																	0.000000																																																																-27680.623850	27679.706231							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738247				-6.281391																	0.000000																																																																-27742.473420	27741.555804							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738248				-6.281390																	0.000000																																																																-27789.663033	27788.745416							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738246				-6.334259																	0.000000																																																																-27788.651033	27787.786285							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738246				-6.334254																	0.000000																																																																-27784.038045	27783.173293							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738246				-6.334255																	0.000000																																																																-27786.331365	27785.466613							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738246				-6.334256																	0.000000																																																																-27785.962288	27785.097537							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738246				-6.334257																	0.000000																																																																-27785.371524	27784.506775							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453454	0.000004	2.738246				-6.334259																	0.000000																																																																-27784.688682	27783.823935							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738247				-6.281391																	0.000000																																																																-27722.565102	27721.647487							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738247				-6.281390																	0.000000																																																																-27618.596827	27617.679209							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738247				-6.281391																	0.000000																																																																-27416.894550	27415.976935							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738248				-6.281391																	0.000000																																																																-27181.050654	27180.133038							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738248				-6.281391																	0.000000																																																																-26975.715968	26974.798352							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738248				-6.281385																	0.000000																																																																-28396.727934	28395.810311							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453454	0.000004	2.738248				-6.281372																	0.000000																																																																-29923.772592	29922.854954							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738241				-6.281378																	0.000000																																																																-30193.169789	30192.252166							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738245				-6.281380																	0.000000																																																																-30230.630082	30229.712457							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738244				-6.281389																	0.000000																																																																-29875.958210	29875.040597							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453453	0.000004	2.738240				-6.281392																	0.000000																																																																-28201.272245	28200.354637							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738240				-6.281401																	0.000000																																																																-26738.620812	26737.703214							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738240				-6.281401																	0.000000																																																																-26978.699954	26977.782356							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453441	0.000003	2.738178				-6.281497																	0.000000																																																																-27292.213509	27291.296080							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738239				-6.281401																	0.000000																																																																-27507.831443	27506.913847							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738240				-6.281400																	0.000000																																																																-27658.344410	27657.426812							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453450	0.000004	2.738240				-6.281401																	0.000000																																																																-27725.152876	27724.235280							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738244				-6.281394																	0.000000																																																																-27777.330708	27776.413099							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738244				-6.281393																	0.000000																																																																-27781.768885	27780.851275							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738244				-6.281508																	0.000000																																																																-27780.992829	27780.075334							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738244				-6.281467																	0.000000																																																																-27784.251863	27783.334329							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738244				-6.281440																	0.000000																																																																-27781.205842	27780.288280							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738243				-6.281420																	0.000000																																																																-27776.548699	27775.631117							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738243				-6.281394																	0.000000																																																																-27771.521056	27770.603447							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453452	0.000004	2.738243				-6.281394																	0.000000																																																																-27706.714381	27705.796772							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453450	0.000004	2.738240				-6.281401																	0.000000																																																																-27600.761482	27599.843886							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738240				-6.281402																	0.000000																																																																-27399.189741	27398.272144							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453451	0.000004	2.738234				-6.281416																	0.000000																																																																-27172.127939	27171.210362							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453441	0.000003	2.738175				-6.281498																	0.000000																																																																-26982.252101	26981.334677							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453440	0.000003	2.738174				-6.281483																	0.000000																																																																-28338.012075	28337.094637							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453443	0.000003	2.738178				-6.281455																	0.000000																																																																-29945.852583	29944.935110							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453442	0.000004	2.738168				-6.281460																	0.000000																																																																-30261.580510	30260.663053							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453442	0.000004	2.738176				-6.281460																	0.000000																																																																-30248.923311	30248.005846							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453440	0.000003	2.738173				-6.281478																	0.000000																																																																-29876.758215	29875.840773							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453442	0.000003	2.738166				-6.281488																	0.000000																																																																-28107.669556	28106.752128							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453439	0.000003	2.738166				-6.281507																	0.000000																																																																-26725.110408	26724.193003							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453436	0.000003	2.737981				-6.281806																	0.000000																																																																-26958.798758	26957.881840							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453437	0.000003	2.737965				-6.281806																	0.000000																																																																-27283.629918	27282.713015							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453437	0.000003	2.737966				-6.281807																	0.000000																																																																-27480.565702	27479.648799							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453439	0.000003	2.738166				-6.281506																	0.000000																																																																-27624.410713	27623.493306							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453448	0.000004	2.738228				-6.281413																	0.000000																																																																-27697.873358	27696.955787							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453452	0.000004	2.738239				-6.281397																	0.000000																																																																-27764.713110	27763.795509							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453451	0.000004	2.738239				-6.281397																	0.000000																																																																-27786.717017	27785.799417							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738239				-6.281517																	0.000000																																																																-27775.334992	27774.417511							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738239				-6.281475																	0.000000																																																																-27775.683251	27774.765729							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738239				-6.281446																	0.000000																																																																-27787.238119	27786.320569							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738239				-6.281426																	0.000000																																																																-27779.785424	27778.867852							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738240				-6.281397																	0.000000																																																																-27762.712802	27761.795202							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453450	0.000004	2.738239				-6.281398																	0.000000																																																																-27689.685665	27688.768065							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453449	0.000004	2.738235				-6.281405																	0.000000																																																																-27568.028301	27567.110715							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453447	0.000004	2.738230				-6.281413																	0.000000																																																																-27384.830572	27383.913002							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453439	0.000004	2.738168				-6.281507																	0.000000																																																																-27168.148981	27167.231574							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453436	0.000003	2.737997				-6.281804																	0.000000																																																																-27014.530820	27013.613884							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453435	0.000003	2.737984				-6.281759																	0.000000																																																																-28325.974293	28325.057325							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453439	0.000003	2.737981				-6.281686																	0.000000																																																																-29927.024836	29926.107795							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453443	0.000005	2.738206				-6.281390																	0.000001																																																																-30288.274905	30287.357338							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738211				-6.281388																	0.000001																																																																-30257.970683	30257.053109							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738210				-6.281409																	0.000001																																																																-29926.074049	29925.156497							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738206				-6.281417																	0.000001																																																																-27892.029622	27891.112081							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738205				-6.281434																	0.000001																																																																-26935.545769	26934.628249							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738204				-6.281434																	0.000001																																																																-26999.615271	26998.697752							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738202				-6.281434																	0.000001																																																																-27216.802920	27215.885403							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738203				-6.281434																	0.000001																																																																-27370.880316	27369.962795							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738203				-6.281434																	0.000001																																																																-27586.213534	27585.296016							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738204				-6.281433																	0.000001																																																																-27668.870945	27667.953426							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738204				-6.281441																	0.000001																																																																-27730.141620	27729.224110							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453448	0.000005	2.738203				-6.334264																	0.000001																																																																-27760.338247	27759.473553							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453447	0.000005	2.738204				-6.334260																	0.000001																																																																-27776.234379	27775.369681							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453446	0.000005	2.738204				-6.334260																	0.000001																																																																-27778.245055	27777.380357							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453446	0.000005	2.738203				-6.334261																	0.000001																																																																-27764.532008	27763.667312							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453447	0.000005	2.738203				-6.334260																	0.000001																																																																-27736.642275	27735.777578							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453445	0.000005	2.738203				-6.334274																	0.000001																																																																-27688.830743	27687.966061							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738204				-6.281434																	0.000001																																																																-27623.016961	27622.099442							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738204				-6.281434																	0.000001																																																																-27504.452990	27503.535471							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738204				-6.281434																	0.000001																																																																-27327.350342	27326.432822							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738205				-6.281434																	0.000001																																																																-27188.016793	27187.099272							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738205				-6.281434																	0.000001																																																																-27162.268670	27161.351149							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738206				-6.281419																	0.000001																																																																-28087.332217	28086.414682							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738207				-6.281391																	0.000001																																																																-29971.340679	29970.423112							-0.992694	
