Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.463443							-0.000000				-4.186923		-0.000006								-0.000005	8.146606		0.000001	0.000001	0.000002	0.000002																																																									-188.847086	185.350888																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000001					-0.000000								-0.456017							-0.000000				-4.186915		-0.000006								-0.000005	9.697579		0.000001	0.000001	0.000002	0.000002																																																									-195.742126	190.687524																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-0.447997							-0.000000				-4.186908		-0.000006								-0.000005	9.698186		0.000001	0.000001	0.000002	0.000002																																																									-224.612998	219.549762																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-0.452740							-0.000000				-4.186922		-0.000006								-0.000005	7.878755		0.000001	0.000001	0.000002	0.000002																																																									-197.862223	194.623174																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-0.453200							-0.000000				-4.186922		-0.000006								-0.000005	7.852877		0.000001	0.000001	0.000002	0.000002																																																									-198.723633	195.510924																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-0.453075							-0.000000				-4.186922		-0.000006								-0.000005	7.820689		0.000001	0.000001	0.000002	0.000002																																																									-205.068506	201.887860																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-0.452564							-0.000000				-4.186922		-0.000006								-0.000005	7.808696		0.000001	0.000001	0.000002	0.000002																																																									-219.427910	216.258746																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-0.452881							-0.000000				-4.186922		-0.000006								-0.000005	7.788802		0.000001	0.000001	0.000002	0.000002																																																									-209.131836	205.982884																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-0.452930							-0.000000				-4.186922		-0.000006								-0.000005	7.769066		0.000001	0.000001	0.000002	0.000002																																																									-194.759383	191.630217																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-0.452618							-0.000000				-4.186922		-0.000006								-0.000005	7.829542		0.000001	0.000001	0.000002	0.000002																																																									-194.630178	191.440225																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450225							-0.000000				-4.186921		-0.000006								-0.000005	7.848094		0.000001	0.000001	0.000002	0.000002																																																									-200.118095	196.907197																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.449338							-0.000000				-4.186921		-0.000006								-0.000005	7.869011		0.000001	0.000001	0.000002	0.000002																																																									-201.205571	197.972869																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450036							-0.000000				-4.186921		-0.000006								-0.000005	7.929344		0.000001	0.000001	0.000002	0.000002																																																									-195.797201	192.504865																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.456474							-0.000000				-4.186922		-0.000006								-0.000005	8.066500		0.000001	0.000001	0.000002	0.000002																																																									-178.211026	174.787973																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000007		-0.000003		-0.000005								-0.000002					-0.000000								-0.459929							-0.000000				-4.186922		-0.000006								-0.000005	8.146820		0.000001	0.000001	0.000002	0.000002																																																									-177.556817	174.056900																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000008		-0.000003		-0.000005								-0.000001					-0.000000								-0.461901							-0.000000				-4.186923		-0.000006								-0.000005	8.188408		0.000001	0.000001	0.000002	0.000002																																																									-177.485327	173.945795																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000008		-0.000003		-0.000006								-0.000001					-0.000000								-0.464383							-0.000000				-4.186923		-0.000006								-0.000005	8.229972		0.000001	0.000001	0.000002	0.000002																																																									-176.840325	173.261712																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000008		-0.000003		-0.000006								-0.000001					-0.000000								-0.466410							-0.000000				-4.186923		-0.000006								-0.000005	8.263401		0.000001	0.000001	0.000002	0.000002																																																									-171.842100	168.232088																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-0.000000					-0.000000								-0.471050							-0.000000				-4.186923		-0.000006								-0.000005	8.372179		0.000001	0.000001	0.000002	0.000002																																																									-172.209447	168.495299																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000009		-0.000003		-0.000006								-0.000000					-0.000000								-0.493431							-0.000000				-4.186923		-0.000006								-0.000005	8.451260		0.000001	0.000001	0.000002	0.000002																																																									-174.255460	170.484614																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.685935							-0.000000				-3.755851		-0.000008								-0.000010	9.698751		0.000001	0.000002	0.000002	0.000003																																																									-275.977007	270.720090																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.671624							-0.000000				-3.776041		-0.000008								-0.000010	9.698778		0.000001	0.000002	0.000002	0.000003																																																									-268.594705	263.343639																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.647188							-0.000000				-3.768002		-0.000008								-0.000010	9.698781		0.000001	0.000002	0.000002	0.000003																																																									-261.250656	255.967112																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.682819							-0.000000				-3.747836		-0.000008								-0.000009	9.698748		0.000001	0.000002	0.000002	0.000003																																																									-259.061961	253.793914																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.627324							-0.000000				-3.738445		-0.000008								-0.000008	9.698746		0.000001	0.000002	0.000002	0.000003																																																									-296.210519	290.877587																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.619809							-0.000000				-0.775555		-0.000008								-0.000008	9.698745		0.000001	0.000002	0.000002	0.000003																																																									-307.599050	299.295715																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.611105							-0.000000				-0.003202		-0.000008								-0.000008	9.698757		0.000001	0.000002	0.000002	0.000003																																																									-333.272005	324.187603																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.616951							-0.000000				-0.001898		-0.000008								-0.000008	9.698771		0.000001	0.000002	0.000002	0.000003																																																									-335.046841	325.966965																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.617511							-0.000000				-3.737837		-0.000008								-0.000008	9.698757		0.000001	0.000002	0.000002	0.000003																																																									-323.519378	318.176017																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.617955							-0.000000				-3.772205		-0.000008								-0.000009	9.698763		0.000001	0.000001	0.000002	0.000003																																																									-311.825362	306.516807																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.617246							-0.000000				-4.186861		-0.000009								-0.000008	7.771608		0.000001	0.000002	0.000003	0.000003																																																									-300.673035	297.705579																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.616243							-0.000000				-4.186862		-0.000009								-0.000008	7.636700		0.000001	0.000002	0.000003	0.000003																																																									-295.496007	292.662457																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.618277							-0.000000				-4.186862		-0.000009								-0.000008	7.644010		0.000001	0.000002	0.000003	0.000003																																																									-292.237531	289.398706																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.617904							-0.000000				-4.186862		-0.000009								-0.000008	7.628454		0.000001	0.000002	0.000003	0.000003																																																									-293.061544	290.237902																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.615080							-0.000000				-4.186862		-0.000009								-0.000008	7.653839		0.000001	0.000002	0.000003	0.000003																																																									-297.664844	294.812992																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.613500							-0.000000				-4.186861		-0.000009								-0.000008	7.704981		0.000001	0.000002	0.000003	0.000003																																																									-301.165175	298.260600																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.613179							-0.000000				-4.186810		-0.000008								-0.000008	9.698275		0.000001	0.000002	0.000002	0.000003																																																									-303.480275	298.582037																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618749							-0.000000				-4.186532		-0.000008								-0.000009	9.698689		0.000001	0.000001	0.000002	0.000003																																																									-301.728708	296.835347																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622103							-0.000000				-3.752097		-0.000008								-0.000009	9.698760		0.000001	0.000001	0.000002	0.000003																																																									-299.425316	294.100802																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.625096							-0.000000				-3.744940		-0.000008								-0.000009	9.698758		0.000001	0.000001	0.000002	0.000003																																																									-282.718013	277.389338																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.627257							-0.000000				-3.746684		-0.000008								-0.000009	9.698758		0.000001	0.000001	0.000002	0.000003																																																									-287.580096	282.255325																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.628920							-0.000000				-3.745761		-0.000008								-0.000009	9.698757		0.000001	0.000002	0.000002	0.000003																																																									-289.517244	284.193214																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.649461							-0.000000				-3.747286		-0.000008								-0.000009	9.698756		0.000001	0.000002	0.000002	0.000003																																																									-290.272336	284.970373																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.671057							-0.000000				-3.753244		-0.000008								-0.000009	9.698756		0.000001	0.000002	0.000002	0.000003																																																									-270.310925	265.036515																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.709301							-0.000000				-4.186041		-0.000008								-0.000010	9.698711		0.000001	0.000002	0.000002	0.000003																																																									-266.100441	261.297121																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.698438							-0.000000				-4.185274		-0.000008								-0.000011	9.698758		0.000001	0.000002	0.000002	0.000003																																																									-273.358769	268.543773																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.671462							-0.000000				-3.737071		-0.000008								-0.000011	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-286.743820	281.453632																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.700620							-0.000000				-3.717244		-0.000008								-0.000010	9.698733		0.000001	0.000002	0.000002	0.000003																																																									-258.569339	253.288519																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.642060							-0.000000				-3.707654		-0.000008								-0.000009	9.698731		0.000001	0.000002	0.000002	0.000003																																																									-307.596612	302.247642																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.634035							-0.000000				-3.701765		-0.000008								-0.000009	9.698730		0.000001	0.000002	0.000002	0.000003																																																									-347.285153	341.922272																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.625175							-0.000000				-3.697567		-0.000008								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-330.112615	324.736679																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.629606							-0.000000				-3.698016		-0.000008								-0.000009	9.698734		0.000001	0.000002	0.000002	0.000003																																																									-347.393288	342.022226																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.630478							-0.000000				-3.702688		-0.000008								-0.000009	9.698740		0.000001	0.000002	0.000002	0.000003																																																									-337.291077	331.925553																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.630121							-0.000000				-4.186621		-0.000009								-0.000009	9.698622		0.000001	0.000002	0.000002	0.000003																																																									-325.890459	321.008629																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.628543							-0.000000				-4.186689		-0.000009								-0.000009	9.698562		0.000001	0.000002	0.000002	0.000003																																																									-316.797149	311.913868																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.627273							-0.000000				-4.186847		-0.000009								-0.000008	7.775262		0.000001	0.000002	0.000003	0.000003																																																									-311.649318	308.688225																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.629759							-0.000000				-4.186848		-0.000009								-0.000008	7.684521		0.000001	0.000002	0.000003	0.000003																																																									-308.582957	305.715092																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.629376							-0.000000				-4.186848		-0.000009								-0.000008	7.718274		0.000001	0.000002	0.000003	0.000003																																																									-309.782905	306.880904																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.626206							-0.000000				-4.186847		-0.000009								-0.000008	7.752330		0.000001	0.000002	0.000003	0.000003																																																									-314.941804	312.002577																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.624122							-0.000000				-4.186846		-0.000009								-0.000008	9.042631		0.000001	0.000002	0.000003	0.000003																																																									-318.759469	314.527855																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.623816							-0.000000				-4.186789		-0.000009								-0.000009	9.698234		0.000001	0.000002	0.000003	0.000003																																																									-320.298475	315.410895																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.630917							-0.000000				-4.186720		-0.000009								-0.000009	9.698544		0.000001	0.000002	0.000002	0.000003																																																									-317.482497	312.601639																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.635245							-0.000000				-4.186697		-0.000009								-0.000009	9.698561		0.000001	0.000002	0.000002	0.000003																																																									-314.735516	309.858946																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.638962							-0.000000				-4.186625		-0.000009								-0.000010	9.698621		0.000001	0.000002	0.000002	0.000003																																																									-294.314896	289.441911																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.641353							-0.000000				-4.186626		-0.000009								-0.000010	9.698619		0.000001	0.000002	0.000002	0.000003																																																									-299.411281	294.540688																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.642971							-0.000000				-4.186477		-0.000008								-0.000010	9.698688		0.000001	0.000002	0.000002	0.000003																																																									-294.637004	289.767811																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.669386							-0.000000				-4.186332		-0.000008								-0.000010	9.698710		0.000001	0.000002	0.000002	0.000003																																																									-301.603777	296.760832																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.693609							-0.000000				-4.186080		-0.000008								-0.000010	9.698728		0.000001	0.000002	0.000002	0.000003																																																									-266.765440	261.946449																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.483876							-0.000000				-4.186921		-0.000006								-0.000006	9.696424		0.000001	0.000001	0.000002	0.000002																																																									-169.246241	164.220641																			0.000000	
