Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.962979					0.000007					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.717601	-2.246545	-0.000010	-1.421923	-0.963501	-0.281394	-0.000019	-0.000030	-0.172011	-0.000019	-0.714699	-5.813896	-0.000280																																																																																									0.414785										-6.270000			-0.000004	-4.567347				13.649810																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878174					0.000005					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.717202	-2.246318	-0.000010	-1.421727	-0.963382	-0.281368	-0.000019	-0.000030	-0.172141	-0.000019	-0.715238	-5.813154	-0.000280																																																																																									0.414800										-6.270000			-0.000004	-4.567359				13.649880																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888725					0.000005					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.718401	-2.246998	-0.000010	-1.422318	-0.963739	-0.281446	-0.000019	-0.000030	-0.172196	-0.000019	-0.715592	-5.812735	-0.000280																																																																																									0.414799										-6.270000			-0.000004	-4.567359				13.650043																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994525					0.000005					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.717751	-2.246630	-0.000010	-1.421998	-0.963545	-0.281404	-0.000019	-0.000030	-0.172190	-0.000019	-0.715671	-5.812663	-0.000280																																																																																									0.414799										-6.270000			-0.000004	-4.567358				13.650004																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037015					0.000006					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.718960	-2.247316	-0.000010	-1.422595	-0.963907	-0.281483	-0.000019	-0.000030	-0.172158	-0.000019	-0.715644	-5.812793	-0.000280																																																																																									0.414797										-6.270000			-0.000004	-4.567348				13.650096																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037076					0.000006					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.719006	-2.247343	-0.000010	-1.422619	-0.963921	-0.281486	-0.000019	-0.000030	-0.172255	-0.000019	-0.716322	-5.812025	-0.000280																																																																																									0.414784										-6.270000			-0.000004	-4.567335				13.650226																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772052					1.815501					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.718806	-2.247230	-0.000010	-1.422521	-0.963862	-0.281473	-0.000019	-0.000030	-0.172504	-0.000019	-0.717776	-5.810420	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-4.567107				13.650485																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560197					1.779934					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.708769	-2.241538	-0.000010	-1.417576	-0.960870	-0.280818	-0.000019	-0.000030	-0.172603	-0.000019	-0.718517	-5.809588	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-0.955087				13.649815																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.427701					1.779954					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.699384	-2.236778	-0.000010	-1.413442	-0.958332	-0.280270	-0.000019	-0.000030	-0.172696	-0.000019	-0.718878	-5.809134	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-0.957170				13.649173																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295139					1.780004					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.699890	-2.237017	-0.000010	-1.413650	-0.958468	-0.280298	-0.000019	-0.000030	-0.172665	-0.000019	-0.718696	-5.809347	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-0.962150				13.649176																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.199970					1.775993					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.701197	-2.237632	-0.000010	-1.414185	-0.958817	-0.280369	-0.000019	-0.000030	-0.172748	-0.000019	-0.719088	-5.808871	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-0.557063				13.649347																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.135786					1.774298					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.702929	-2.238447	-0.000010	-1.414894	-0.959247	-0.280463	-0.000019	-0.000030	-0.172806	-0.000019	-0.719296	-5.808606	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-0.385348				13.649514																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.068039					1.774288					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.701996	-2.238008	-0.000010	-1.414514	-0.959017	-0.280412	-0.000019	-0.000030	-0.173434	-0.000019	-0.721552	-5.805723	-0.000282																																																																																									0.414811										-6.270000			-0.000003	-0.383960				13.649886																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.208218					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.388312	-1.148687	-0.000005	-0.726625	-0.492488	-0.143909	-0.000010	-0.000016	-0.089897	-0.000010	-0.389588	-5.007866	-0.000144																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.543030																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.258857					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.382226	-1.145539	-0.000005	-0.723890	-0.490812	-0.143547	-0.000010	-0.000016	-0.089609	-0.000010	-0.386876	-5.103726	-0.000144																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.543880																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.275480					0.000002					-0.000152	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.380074	-1.144526	-0.000005	-0.723011	-0.490237	-0.143430	-0.000010	-0.000016	-0.089028	-0.000010	-0.382741	-5.138313	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.543537																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.280946					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.386379	-1.147591	-0.000005	-0.725674	-0.491912	-0.143783	-0.000010	-0.000016	-0.088249	-0.000010	-0.380750	-5.068599	-0.000142																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.542186																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.453741					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.389372	-1.149289	-0.000005	-0.727150	-0.492806	-0.143979	-0.000010	-0.000016	-0.088930	-0.000010	-0.385253	-5.154225	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.545043																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.469566					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.389209	-1.149197	-0.000005	-0.727071	-0.492757	-0.143968	-0.000010	-0.000016	-0.089025	-0.000010	-0.389786	-6.221178	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.566787																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.867061					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.388925	-1.149035	-0.000005	-0.726931	-0.492673	-0.143950	-0.000010	-0.000016	-0.088912	-0.000010	-0.388906	-6.222591	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.566609																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.867768					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.390841	-1.150122	-0.000005	-0.727876	-0.493244	-0.144075	-0.000010	-0.000016	-0.088788	-0.000010	-0.383251	-4.971308	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.541181																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.802142					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.392573	-1.151106	-0.000005	-0.728730	-0.493762	-0.144188	-0.000010	-0.000016	-0.088822	-0.000010	-0.383462	-4.953185	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.541010																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.865689					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.394833	-1.152387	-0.000005	-0.729845	-0.494436	-0.144336	-0.000010	-0.000016	-0.088873	-0.000010	-0.383709	-4.930647	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.540804																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.965619					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.394069	-1.151954	-0.000005	-0.729469	-0.494208	-0.144286	-0.000010	-0.000016	-0.088899	-0.000010	-0.383872	-4.922172	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.540611																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.040462					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.394216	-1.152037	-0.000005	-0.729542	-0.494252	-0.144296	-0.000010	-0.000016	-0.088925	-0.000010	-0.383940	-4.908333	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.540368																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.946139					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.394226	-1.152043	-0.000005	-0.729548	-0.494256	-0.144297	-0.000010	-0.000016	-0.088896	-0.000010	-0.383779	-4.894887	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.540072																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.986429					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.393990	-1.151910	-0.000005	-0.729432	-0.494186	-0.144281	-0.000010	-0.000016	-0.088913	-0.000010	-0.384108	-4.936325	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.540929																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.101490					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.393526	-1.151647	-0.000005	-0.729204	-0.494048	-0.144251	-0.000010	-0.000016	-0.088947	-0.000010	-0.384254	-4.948962	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.541170																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.154136					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.393139	-1.151428	-0.000005	-0.729015	-0.493933	-0.144226	-0.000010	-0.000016	-0.088930	-0.000010	-0.384219	-4.963466	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.541415																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.183705					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.392869	-1.151275	-0.000005	-0.728883	-0.493853	-0.144209	-0.000010	-0.000016	-0.088928	-0.000010	-0.384508	-5.004864	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.542259																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.986124					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.391364	-1.150421	-0.000005	-0.728142	-0.493405	-0.144110	-0.000010	-0.000016	-0.088868	-0.000010	-0.384707	-5.099487	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.544022																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.813740					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.389141	-1.149161	-0.000005	-0.727048	-0.492743	-0.143966	-0.000010	-0.000016	-0.088919	-0.000010	-0.385206	-5.154431	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.545019																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.701728					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.387786	-1.148393	-0.000005	-0.726381	-0.492340	-0.143877	-0.000010	-0.000016	-0.088957	-0.000010	-0.385519	-5.182814	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.545530																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.589597					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.387116	-1.148012	-0.000005	-0.726052	-0.492140	-0.143834	-0.000010	-0.000016	-0.089031	-0.000010	-0.386075	-5.210900	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.546140																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.510872					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.386403	-1.147609	-0.000005	-0.725702	-0.491929	-0.143787	-0.000010	-0.000016	-0.088986	-0.000010	-0.385928	-5.234189	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.546506																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.500468					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.385289	-1.147002	-0.000005	-0.725176	-0.491610	-0.143718	-0.000010	-0.000016	-0.089080	-0.000010	-0.386736	-5.308442	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567365				9.548037																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.474244					0.000002					-0.000153	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.384032	-1.146388	-0.000005	-0.724643	-0.491288	-0.143647	-0.000010	-0.000016	-0.089369	-0.000010	-0.388317	-5.361209	-0.000143																																																																																									0.414810										-6.270000			-0.000007	-4.567365				9.549310																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057276					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161475	-1.797805	-0.000008	-1.135093	-0.769936	-0.225624	-0.000016	-0.000025	-0.138826	-0.000015	-0.582921	-5.978952	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567351				12.299702																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.042444					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.157405	-1.795889	-0.000008	-1.133430	-0.768795	-0.225393	-0.000016	-0.000025	-0.138566	-0.000015	-0.576090	-5.986064	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567351				12.298177																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.038843					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.148383	-1.791641	-0.000008	-1.129740	-0.766294	-0.224885	-0.000016	-0.000025	-0.138601	-0.000015	-0.573543	-5.988577	-0.000226																																																																																									0.414804										-6.270000			-0.000003	-4.567351				12.297062																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.094545					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.159633	-1.796938	-0.000008	-1.134347	-0.769460	-0.225528	-0.000016	-0.000025	-0.138594	-0.000015	-0.580411	-5.981693	-0.000227																																																																																									0.414803										-6.270000			-0.000003	-4.567351				12.299108																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204228					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161229	-1.797690	-0.000008	-1.135003	-0.769950	-0.225628	-0.000016	-0.000025	-0.138638	-0.000015	-0.580951	-5.981108	-0.000227																																																																																									0.414802										-6.270000			-0.000003	-4.567352				12.299326																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.458672					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161509	-1.797822	-0.000008	-1.135120	-0.770082	-0.225654	-0.000016	-0.000025	-0.138630	-0.000015	-0.580836	-5.981230	-0.000227																																																																																									0.414802										-6.270000			-0.000003	-4.567352				12.299328																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.855923					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161886	-1.798020	-0.000008	-1.135329	-0.770246	-0.225688	-0.000016	-0.000025	-0.138514	-0.000015	-0.580043	-5.982147	-0.000227																																																																																									0.414805										-6.270000			-0.000003	-4.567351				12.299213																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.749735					0.000006					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164194	-1.799257	-0.000008	-1.136406	-0.770951	-0.225831	-0.000016	-0.000025	-0.138690	-0.000015	-0.581349	-5.980675	-0.000227																																																																																									0.414807										-6.270000			-0.000003	-4.567350				12.299637																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.696798					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164468	-1.799484	-0.000008	-1.136606	-0.771082	-0.225858	-0.000016	-0.000025	-0.138553	-0.000015	-0.580278	-5.981873	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.299467																																																							0.000000	
