Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.151582	5.911960	0.000027	3.741903	2.535528	0.740510	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.525915																																																											-2677372.673264	2677371.115860	0.000000	
 2 	 13												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.150532	5.911364	0.000027	3.741386	2.535215	0.740441	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.530736																																																											-2677372.570384	2677371.020348	0.000000	
 2 	 14												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.153687	5.913154	0.000027	3.742942	2.536156	0.740647	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.512882																																																											-2677372.944695	2677371.369159	0.000000	
 2 	 15												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.151975	5.912183	0.000027	3.742100	2.535646	0.740536	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.523458																																																											-2677372.718260	2677371.157444	0.000000	
 2 	 16												0.000000																						0.000787	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.155159	5.913990	0.000027	3.743671	2.536597	0.740744	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.510431																																																											-2677372.703137	2677371.121573	0.000000	
 2 	 17												0.000000																						0.000787	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.155280	5.914059	0.000027	3.743733	2.536634	0.740752	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.512323																																																											-2677367.046085	2677365.466114	0.000000	
 2 	 18												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.154754	5.913762	0.000027	3.743477	2.536479	0.740719	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.524595																																																											-2677368.153162	2677366.586729	0.000000	
 2 	 19												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.128340	5.898783	0.000027	3.730462	2.528606	0.738994	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.722381																																																											-2677373.579275	2677372.274635	0.000000	
 2 	 20												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.103642	5.886259	0.000027	3.719584	2.521925	0.737553	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.870252																																																											-2677364.904073	2677363.803529	0.000000	
 2 	 21												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.104975	5.886886	0.000027	3.720131	2.522283	0.737625	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.858784																																																											-2677369.702513	2677368.587563	0.000000	
 2 	 22												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.108413	5.888504	0.000027	3.721539	2.523203	0.737812	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.838703																																																											-2677372.777455	2677371.634853	0.000000	
 2 	 23												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.112972	5.890649	0.000027	3.723405	2.524335	0.738059	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.814256																																																											-2677359.646822	2677358.469822	0.000000	
 2 	 24												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.110516	5.889494	0.000027	3.722404	2.523729	0.737927	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.828321																																																											-2677372.016263	2677370.858681	0.000000	
 3 	 1												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.653454	3.022860	0.000014	1.912172	1.296021	0.378708	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.608739																																																											-2677369.466337	2677368.810927	0.000000	
 3 	 2												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.637437	3.014576	0.000014	1.904975	1.291610	0.377754	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.717236																																																											-2677358.740561	2677358.230513	0.000000	
 3 	 3												0.000000																						0.000401	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.631773	3.011911	0.000014	1.902661	1.290098	0.377448	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.743843																																																											-2677361.424202	2677360.953223	0.000000	
 3 	 4												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.648365	3.019975	0.000014	1.909669	1.294506	0.378377	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.647660																																																											-2677365.386721	2677364.782555	0.000000	
 3 	 5												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.656243	3.024444	0.000014	1.913553	1.296857	0.378892	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.584516																																																											-2677373.209583	2677372.523176	0.000000	
 3 	 6												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.655814	3.024202	0.000014	1.913344	1.296730	0.378864	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.577862																																																											-2677368.921407	2677368.229382	0.000000	
 3 	 7												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.655066	3.023778	0.000014	1.912976	1.296507	0.378815	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.563605																																																											-2677374.505404	2677373.800934	0.000000	
 3 	 8												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.660107	3.026638	0.000014	1.915463	1.298012	0.379145	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.516045																																																											-2677373.158726	2677372.394473	0.000000	
 3 	 9												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.664667	3.029225	0.000014	1.917712	1.299373	0.379443	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.457605																																																											-2677373.191753	2677372.358005	0.000000	
 3 	 10												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.670614	3.032598	0.000014	1.920645	1.301146	0.379831	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.413031																																																											-2677373.130698	2677372.237960	0.000000	
 3 	 11												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.668602	3.031457	0.000014	1.919655	1.300547	0.379700	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.417118																																																											-2677372.661973	2677371.778195	0.000000	
 3 	 12												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.668988	3.031677	0.000014	1.919847	1.300664	0.379726	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.408072																																																											-2677373.426012	2677372.532248	0.000000	
 3 	 13												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.669015	3.031693	0.000014	1.919862	1.300673	0.379728	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.405106																																																											-2677373.418152	2677372.521353	0.000000	
 3 	 14												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.668395	3.031341	0.000014	1.919559	1.300489	0.379688	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.406248																																																											-2677373.458052	2677372.563894	0.000000	
 3 	 15												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.667173	3.030649	0.000014	1.918959	1.300126	0.379608	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.410345																																																											-2677373.355873	2677372.468769	0.000000	
 3 	 16												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.666156	3.030073	0.000014	1.918460	1.299824	0.379542	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.413671																																																											-2677372.996754	2677372.115435	0.000000	
 3 	 17												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.665445	3.029670	0.000014	1.918113	1.299614	0.379496	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.417607																																																											-2677373.325219	2677372.449554	0.000000	
 3 	 18												0.000000																						0.000403	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.661483	3.027423	0.000014	1.916163	1.298434	0.379238	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.446154																																																											-2677373.521867	2677372.684347	0.000000	
 3 	 19												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.655635	3.024108	0.000014	1.913283	1.296692	0.378857	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.511771																																																											-2677373.231922	2677372.474183	0.000000	
 3 	 20												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.652069	3.022086	0.000014	1.911529	1.295631	0.378624	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.545651																																																											-2677373.143393	2677372.428173	0.000000	
 3 	 21												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.650305	3.021085	0.000014	1.910662	1.295106	0.378509	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.568761																																																											-2677373.243698	2677372.555858	0.000000	
 3 	 22												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.648430	3.020023	0.000014	1.909741	1.294549	0.378387	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.595080																																																											-2677373.221522	2677372.564539	0.000000	
 3 	 23												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.645499	3.018427	0.000014	1.908357	1.293711	0.378204	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.626481																																																											-2677371.338885	2677370.720235	0.000000	
 3 	 24												0.000000																						0.000402	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000004	0.000115	3.642189	3.016811	0.000014	1.906956	1.292863	0.378019	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.660566																																																											-2677372.298469	2677371.721264	0.000000	
 4 	 1												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.688093	4.731065	0.000022	2.987088	2.026148	0.593748	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.873262																																																											-2677369.921209	2677370.766854	0.000000	
 4 	 2												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000030	0.000078	0.000059	0.000212	0.000007	0.000007	0.000006	0.000006	0.000181	5.677382	4.726023	0.000022	2.982711	2.023145	0.593139	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.918546																																																											-2677355.560072	2677356.474743	0.000000	
 4 	 3												0.000000																						0.000630	0.000040	0.000057	0.000071	0.000055	0.000030	0.000078	0.000059	0.000212	0.000007	0.000007	0.000006	0.000006	0.000181	5.653639	4.714843	0.000022	2.972999	2.016564	0.591803	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.012322																																																											-2677339.580532	2677340.641533	0.000000	
 4 	 4												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.683244	4.728784	0.000022	2.985124	2.024895	0.593495	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.912299																																																											-2677381.170769	2677382.066051	0.000000	
 4 	 5												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.687445	4.730763	0.000022	2.986850	2.026185	0.593757	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.892590																																																											-2677364.418572	2677365.284688	0.000000	
 4 	 6												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.688181	4.731110	0.000022	2.987158	2.026531	0.593827	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.884316																																																											-2677371.168387	2677372.024422	0.000000	
 4 	 7												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.689174	4.731632	0.000022	2.987707	2.026963	0.593916	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.878572																																																											-2677373.380830	2677374.228535	0.000000	
 4 	 8												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695246	4.734886	0.000022	2.990542	2.028818	0.594293	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.840367																																																											-2677372.794171	2677373.589277	0.000000	
 4 	 9												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695968	4.735484	0.000022	2.991067	2.029162	0.594363	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.830015																																																											-2677372.658895	2677373.441390	0.000000	
