Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29640.459789	29636.919043									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29428.645596	29425.104850									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29276.532927	29272.992181									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29162.110975	29158.570228									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29716.314566	29712.773826									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															7.883784																									-0.000002																																																													-29788.810833	29785.270089									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-29790.180611	29786.639870									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29723.582621	29720.041882									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29645.807371	29642.266632									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29582.893585	29579.352845									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29493.299983	29489.759244									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-29117.955085	29114.414344									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-29059.780301	29056.239559									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.883783																									-0.000002																																																													-28960.290886	28956.750142									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000002																																																													-29469.600023	29466.059281									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000002																																																													-29576.719910	29573.179168									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															7.883767																									-0.000002																																																													-29734.917103	29731.376375									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.377816																									-0.000002																																																													-29725.200801	29724.166024									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															7.883777																									-0.000002																																																													-29722.027297	29718.486560									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29764.394926	29760.854187									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29746.194898	29742.654159									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29722.129744	29718.588998									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-29520.081239	29516.540498									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29640.446593	29636.905853									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29619.781319	29616.240579									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29403.579322	29400.038582									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29247.995184	29244.454445									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-29134.428952	29130.888210									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															7.883786																									-0.000002																																																													-29680.134965	29676.594219									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															7.883776																									-0.000002																																																													-29793.499767	29789.959030									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-29812.669374	29809.128635									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															7.883783																									-0.000002																																																													-29800.267384	29796.726641									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															7.233271																									-0.000002																																																													-29705.680496	29702.790265									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															6.679354																									-0.000002																																																													-29648.605295	29646.268981									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.824344																									-0.000002																																																													-29515.032727	29513.551423									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															2.506102																									-0.000002																																																													-29185.622257	29187.459195									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															2.001798																									-0.000002																																																													-29113.742020	29116.083262									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															1.431279																									-0.000002																																																													-28991.145961	28994.057722									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															1.019745																									-0.000002																																																													-29502.727838	29506.051133									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.401935																									-0.000002																																																													-29711.489701	29715.430806									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000002																																																													-29769.741156	29774.084158									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-29722.164146	29726.507144									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-29730.475504	29734.818502									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															4.663393																									-0.000002																																																													-29773.647852	29773.327499									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															7.883774																									-0.000002																																																													-29755.279480	29751.738745									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000002																																																													-29737.874023	29734.333280									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-29493.276773	29489.736032									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29657.307925	29653.767187									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29630.224589	29626.683850									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29395.184339	29391.643601									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29274.375323	29270.834584									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-29192.191291	29188.650552									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															7.883783																									-0.000002																																																													-29706.803722	29703.262979									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															7.883775																									-0.000002																																																													-29787.998504	29784.457768									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															7.883768																									-0.000002																																																													-29790.121502	29786.580774									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															3.935689																									-0.000002																																																													-29755.357447	29755.764798									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-29706.639340	29710.982338									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-29592.824549	29597.167552									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000002																																																													-29502.002262	29506.345264									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															7.883775																									-0.000003																																																													-29443.697077	29440.156343									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29163.509531	29159.968796									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29168.245627	29164.704892									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29620.525148	29616.984413									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29709.464598	29705.923863									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															7.883775																									-0.000003																																																													-29774.683432	29771.142699									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-29766.518890	29762.978159									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															7.883770																									-0.000003																																																													-29778.029080	29774.488351									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															7.883776																									-0.000003																																																													-29784.482179	29780.941445									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															7.883775																									-0.000003																																																													-29756.725145	29753.184411									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															7.883772																									-0.000003																																																													-29693.486068	29689.945337									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000003																																																													-29638.201438	29634.660698									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29671.684820	29668.144080									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29653.807369	29650.266629									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000003																																																													-29571.498039	29567.957298									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000003																																																													-29522.013767	29518.473027									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000003																																																													-29508.993420	29505.452679									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-29693.684853	29690.144123									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															7.883775																									-0.000003																																																													-29777.002681	29773.461947									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29800.439176	29796.898438									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															7.883779																									-0.000003																																																													-29784.578372	29781.037634									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															7.883779																									-0.000003																																																													-29747.391042	29743.850305									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															7.883779																									-0.000003																																																													-29699.631458	29696.090721									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															7.883779																									-0.000003																																																													-29649.849111	29646.308373									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															7.883773																									-0.000003																																																													-29541.412340	29537.871610									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															7.883772																									-0.000003																																																													-29335.982793	29332.442063									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-29314.889984	29311.349254									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															7.883770																									-0.000003																																																													-29590.205802	29586.665074									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															7.883769																									-0.000003																																																													-29412.146147	29408.605420									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-30034.614257	30031.073527									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															7.883769																									-0.000003																																																													-29661.718545	29658.177817									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															7.883767																									-0.000003																																																													-29691.873147	29688.332422									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															7.883766																									-0.000003																																																													-26992.812374	26989.271650									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-26811.684817	26808.144088									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															7.883778																									-0.000003																																																													-29545.548954	29542.008217									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															7.883771																									-0.000003																																																													-29790.643326	29787.102596									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29172.518570	29168.977831									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29306.385541	29302.844802									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-29442.665212	29439.124473									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000003																																																													-29434.973329	29431.432588									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000003																																																													-29478.677345	29475.136604									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															7.883776																									-0.000003																																																													-29683.451092	29679.910358									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29753.913551	29750.372816									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															7.883770																									-0.000003																																																													-29755.883565	29752.342836									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															7.883770																									-0.000003																																																													-29713.288057	29709.747329									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															7.883770																									-0.000003																																																													-29587.703412	29584.162684									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															7.883767																									-0.000003																																																													-29388.374751	29384.834026									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															7.883763																									-0.000003																																																													-29388.984589	29385.443868									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															0.002203																									-0.000003																																																													-27158.765708	27163.106547									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															0.001776																									-0.000003																																																													-26802.446363	26806.787629									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000261																									-0.000003																																																													-26380.184669	26384.527450									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000137																									-0.000003																																																													-26918.969970	26923.312874									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000087																									-0.000003																																																													-26944.831164	26949.174118									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27005.378302	27009.721301									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27003.207675	27007.550674									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-29773.219480	29777.562481									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26994.272125	26998.615124									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26985.095016	26989.438016									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26978.937864	26983.280866									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-26968.795253	26973.138244									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000003																																																													-26976.472600	26980.815527									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-26928.917795	26933.260773									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000003																																																													-26919.677808	26924.020802									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-26918.020684	26922.363686									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26917.469555	26921.812555									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-27001.898924	27006.241923									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26977.864301	26982.207304									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26976.761777	26981.104776									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26930.342419	26934.685418									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26881.361174	26885.704174									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26879.184832	26883.527831									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27166.495781	27170.838781									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-27196.285681	27200.628680									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-26815.868167	26820.211167									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-26294.312203	26298.655203									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-26928.138445	26932.481443									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-26968.365384	26972.708381									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-26981.519497	26985.862494									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-26991.368747	26995.711744									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-26966.769328	26971.112315									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000002																																																													-26985.455145	26989.798133									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-26991.088645	26995.431636									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000002																																																													-26988.372221	26992.715216									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-26984.872951	26989.215948									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-26987.638852	26991.981842									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-26986.523758	26990.866748									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-26981.098423	26985.441420									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000002																																																													-26974.206591	26978.549585									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-26968.714158	26973.057151									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-26980.247543	26984.590536									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-26989.177040	26993.520033									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000002																																																													-26940.928903	26945.271898									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000002																																																													-26931.784048	26936.127042									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-26967.295318	26971.638311									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-27009.074197	27013.417190									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000002																																																													-27309.165087	27313.508081									-4.343037	
