Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000070	0.395375	0.000043	1.653173	15.584796	0.000645																								-0.000009	-0.000009																																																							-17.634073					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.000070	0.395090	0.000043	1.651401	15.586642	0.000645																								-0.000011	-0.000010																																																							-17.633858					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.000070	0.394911	0.000043	1.650161	15.587954	0.000645																								-0.000011	-0.000010																																																							-17.633750					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.000070	0.392069	0.000043	1.599034	12.145019	0.000645																								-0.000015	-0.000012																																																							-14.136841					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.000070	0.391974	0.000043	1.596541	11.982623	0.000645																								-0.000015	-0.000012																																																							-13.971856					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.000070	0.392096	0.000043	1.597745	12.042667	0.000645																								-0.000015	-0.000012																																																							-14.033225					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.000070	0.392196	0.000043	1.599232	12.102999	0.000645																								-0.000015	-0.000012																																																							-14.095145					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.000070	0.394249	0.000043	1.636368	14.409812	0.000645																								-0.000015	-0.000012																																																							-16.441147					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.000070	0.395135	0.000043	1.651839	15.585456	0.000645																								-0.000013	-0.000011																																																							-17.633152					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.000070	0.395301	0.000043	1.652737	15.584955	0.000645																								-0.000011	-0.000010																																																							-17.633717					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.000070	0.395511	0.000043	1.653816	15.583697	0.000645																								-0.000011	-0.000010																																																							-17.633748					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.000070	0.395302	0.000043	1.652556	15.585273	0.000645																								-0.000011	-0.000010																																																							-17.633856					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.000070	0.395528	0.000043	1.654017	15.583584	0.000645																								-0.000011	-0.000010																																																							-17.633854					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.000070	0.395708	0.000043	1.655100	15.582444	0.000645																								-0.000010	-0.000010																																																							-17.633979					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.000070	0.395983	0.000043	1.656563	15.580746	0.000646																								-0.000009	-0.000009																																																							-17.634019					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.000070	0.396729	0.000043	1.660278	15.576315	0.000646																								-0.000009	-0.000009																																																							-17.634050					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.000041	0.238593	0.000025	1.048093	16.342759	0.000380																								-0.000010	-0.000012																																																							-17.629862					-0.000007																																																																													0.000000	
 6 	 2													0.000000																																										0.000041	0.237348	0.000025	1.037510	16.354917	0.000379																								-0.000010	-0.000012																																																							-17.630190					-0.000007																																																																													0.000000	
 6 	 3													0.000000																																										0.000041	0.235483	0.000025	1.024576	16.371460	0.000377																								-0.000010	-0.000012																																																							-17.631933					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.000041	0.234681	0.000025	1.027577	16.368980	0.000376																								-0.000009	-0.000012																																																							-17.631652					-0.000007																																																																													0.000000	
 6 	 5													0.000000																																										0.000041	0.235845	0.000025	1.033711	16.363651	0.000377																								-0.000009	-0.000011																																																							-17.633623					-0.000007																																																																													0.000000	
 6 	 6													0.000000																																										0.000041	0.234906	0.000025	1.028792	16.369972	0.000377																								-0.000007	-0.000009																																																							-17.634089					-0.000007																																																																													0.000000	
 6 	 7													0.000000																																										0.000041	0.234132	0.000025	1.024273	16.375356	0.000376																								-0.000006	-0.000008																																																							-17.634182					-0.000007																																																																													0.000000	
 6 	 8													0.000000																																										0.000041	0.234642	0.000025	1.026733	16.372293	0.000376																								-0.000007	-0.000009																																																							-17.634088					-0.000007																																																																													0.000000	
 6 	 9													0.000000																																										0.000041	0.234005	0.000025	1.013955	13.759716	0.000376																								-0.000010	-0.000012																																																							-15.008090					-0.000007																																																																													0.000000	
 6 	 10													0.000000																																										0.000041	0.234078	0.000025	1.012982	13.401681	0.000377																								-0.000010	-0.000012																																																							-14.649155					-0.000007																																																																													0.000000	
 6 	 11													0.000000																																										0.000041	0.234026	0.000025	1.011378	13.008195	0.000377																								-0.000010	-0.000012																																																							-14.254013					-0.000007																																																																													0.000000	
 6 	 12													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000051	0.000032																								-0.000007	-0.000006																																																							-0.000206					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000051	0.000032																								-0.000007	-0.000006																																																							-0.000207					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000052	0.000032																								-0.000007	-0.000006																																																							-0.000207					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000051	0.000032																								-0.000007	-0.000006																																																							-0.000206					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000051	0.000032																								-0.000007	-0.000006																																																							-0.000206					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000023	0.000053	0.000017	0.000052	0.000052	0.000032																								-0.000007	-0.000006																																																							-0.000207					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000041	0.233864	0.000025	1.007781	12.300873	0.000377																								-0.000010	-0.000012																																																							-13.542932					-0.000007																																																																													0.000000	
 6 	 19													0.000000																																										0.000041	0.234402	0.000025	1.014848	13.246229	0.000377																								-0.000010	-0.000012																																																							-14.495893					-0.000007																																																																													0.000000	
 6 	 20													0.000000																																										0.000041	0.234690	0.000025	1.018306	13.667372	0.000377																								-0.000010	-0.000012																																																							-14.920783					-0.000007																																																																													0.000000	
 6 	 21													0.000000																																										0.000041	0.235254	0.000025	1.023085	14.056957	0.000377																								-0.000010	-0.000012																																																							-15.315711					-0.000007																																																																													0.000000	
 6 	 22													0.000000																																										0.000041	0.235104	0.000025	1.022567	14.125803	0.000377																								-0.000010	-0.000012																																																							-15.383888					-0.000007																																																																													0.000000	
 6 	 23													0.000000																																										0.000041	0.235375	0.000025	1.024282	14.182914	0.000378																								-0.000010	-0.000012																																																							-15.442986					-0.000007																																																																													0.000000	
 6 	 24													0.000000																																										0.000041	0.236047	0.000025	1.028123	14.226716	0.000378																								-0.000010	-0.000012																																																							-15.491302					-0.000007																																																																													0.000000	
 7 	 1													0.000000																																										0.000043	0.236148	0.000027	1.013169	16.381853	0.000390																								-0.000010	-0.000012																																																							-17.631600					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.000043	0.250241	0.000027	1.092697	16.288411	0.000399																								-0.000010	-0.000012																																																							-17.631788					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.000043	0.248358	0.000027	1.079932	16.303031	0.000398																								-0.000010	-0.000012																																																							-17.631759					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.000043	0.234979	0.000027	0.999859	16.396293	0.000388																								-0.000010	-0.000011																																																							-17.631560					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.000043	0.235287	0.000027	1.002247	16.393561	0.000389																								-0.000010	-0.000011																																																							-17.631525					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.000043	0.235066	0.000027	1.000130	16.395990	0.000389																								-0.000010	-0.000012																																																							-17.631615					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.000043	0.235185	0.000027	1.000627	16.397804	0.000389																								-0.000007	-0.000009																																																							-17.634051					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.000043	0.235232	0.000027	1.000032	16.396022	0.000388																								-0.000010	-0.000011																																																							-17.631715					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.000043	0.235183	0.000027	1.000367	16.395523	0.000389																								-0.000010	-0.000011																																																							-17.631501					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.000043	0.235218	0.000027	1.001134	16.394695	0.000389																								-0.000010	-0.000011																																																							-17.631476					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.000043	0.234339	0.000027	0.983900	13.088483	0.000389																								-0.000011	-0.000012																																																							-14.307150					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.000043	0.234282	0.000027	0.982967	12.843032	0.000389																								-0.000011	-0.000012																																																							-14.060709					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000042	0.000991	0.000026	0.001070	0.001309	0.000236																								-0.000010	-0.000011																																																							-0.003645					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000042	0.001219	0.000026	0.001308	0.001636	0.000256																								-0.000010	-0.000011																																																							-0.004457					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000042	0.001589	0.000027	0.001686	0.002157	0.000280																								-0.000010	-0.000012																																																							-0.005751					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.000043	0.002303	0.000027	0.002414	0.003221	0.000309																								-0.000010	-0.000012																																																							-0.008286					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.000043	0.234374	0.000027	0.984100	12.961182	0.000389																								-0.000011	-0.000012																																																							-14.180084					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.000043	0.234292	0.000027	0.984624	13.244428	0.000389																								-0.000010	-0.000012																																																							-14.463772					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.000043	0.235143	0.000027	1.001526	16.394532	0.000389																								-0.000010	-0.000011																																																							-17.631630					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.000043	0.235172	0.000027	1.001826	16.394426	0.000389																								-0.000010	-0.000011																																																							-17.631853					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.000043	0.235216	0.000027	1.002426	16.395279	0.000389																								-0.000009	-0.000011																																																							-17.633351					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.000043	0.235172	0.000027	1.002218	16.396266	0.000389																								-0.000007	-0.000009																																																							-17.634090					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.000043	0.235246	0.000027	1.003184	16.395230	0.000389																								-0.000007	-0.000009																																																							-17.634094					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.000043	0.235404	0.000027	1.005460	16.392780	0.000389																								-0.000007	-0.000009																																																							-17.634078					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.000046	0.247130	0.000028	1.150752	16.235732	0.000410																								-0.000008	-0.000010																																																							-17.634071					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.000046	0.264517	0.000028	1.152658	16.216457	0.000422																								-0.000008	-0.000010																																																							-17.634101					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.000046	0.262741	0.000028	1.141421	16.229466	0.000420																								-0.000008	-0.000010																																																							-17.634097					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.000046	0.246154	0.000028	1.136386	16.251070	0.000408																								-0.000007	-0.000009																																																							-17.634066					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.000046	0.246195	0.000028	1.139550	16.247864	0.000408																								-0.000008	-0.000009																																																							-17.634067					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.000046	0.246189	0.000028	1.137780	16.249770	0.000408																								-0.000006	-0.000008																																																							-17.634198					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.000046	0.246127	0.000028	1.135804	16.251804	0.000408																								-0.000006	-0.000008																																																							-17.634194					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.000046	0.246191	0.000028	1.136111	16.251436	0.000408																								-0.000006	-0.000008																																																							-17.634197					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.000046	0.246120	0.000028	1.136379	16.251103	0.000408																								-0.000008	-0.000009																																																							-17.634057					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.000046	0.246114	0.000028	1.136812	16.249605	0.000408																								-0.000010	-0.000011																																																							-17.632984					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.000046	0.245052	0.000028	1.115976	13.064241	0.000408																								-0.000011	-0.000012																																																							-14.425719					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.000046	0.245083	0.000028	1.115313	12.783883	0.000408																								-0.000011	-0.000012																																																							-14.144729					-0.000007																																																																													0.000000	
 8 	 13													0.000000																																										0.000044	0.001041	0.000028	0.001168	0.001346	0.000247																								-0.000011	-0.000011																																																							-0.003842					-0.000007																																																																													0.000000	
 8 	 14													0.000000																																										0.000044	0.001281	0.000028	0.001434	0.001687	0.000268																								-0.000011	-0.000012																																																							-0.004712					-0.000007																																																																													0.000000	
 8 	 15													0.000000																																										0.000045	0.001678	0.000028	0.001871	0.002255	0.000293																								-0.000011	-0.000012																																																							-0.006138					-0.000007																																																																													0.000000	
 8 	 16													0.000000																																										0.000045	0.002445	0.000028	0.002719	0.003388	0.000324																								-0.000011	-0.000012																																																							-0.008918					-0.000007																																																																													0.000000	
 8 	 17													0.000000																																										0.000046	0.235448	0.000028	0.945948	5.139035	0.000408																								-0.000011	-0.000012																																																							-6.320881					-0.000007																																																																													0.000000	
 8 	 18													0.000000																																										0.000046	0.245205	0.000028	1.116641	13.003922	0.000408																								-0.000011	-0.000012																																																							-14.366218					-0.000007																																																																													0.000000	
 8 	 19													0.000000																																										0.000046	0.246228	0.000028	1.138481	16.246400	0.000409																								-0.000010	-0.000012																																																							-17.631561					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.000046	0.246269	0.000028	1.139616	16.246654	0.000409																								-0.000010	-0.000011																																																							-17.632992					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.000046	0.246314	0.000028	1.140699	16.246590	0.000409																								-0.000008	-0.000009																																																							-17.634060					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.000046	0.246362	0.000028	1.141190	16.246173	0.000409																								-0.000007	-0.000008																																																							-17.634183					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.000046	0.246557	0.000028	1.142627	16.244552	0.000409																								-0.000006	-0.000008																																																							-17.634196					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.000046	0.246689	0.000028	1.144877	16.242174	0.000409																								-0.000006	-0.000008																																																							-17.634200					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.000067	0.377586	0.000042	1.542167	11.973001	0.000620																								-0.000015	-0.000012																																																							-13.893443					-0.000010																																																																													0.000000	
 9 	 2													0.000000																																										0.000067	0.376487	0.000042	1.531040	12.370729	0.000619																								-0.000015	-0.000012																																																							-14.278945					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.000067	0.376577	0.000042	1.521146	12.310309	0.000619																								-0.000015	-0.000012																																																							-14.208719					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.000067	0.376196	0.000042	1.532204	11.866889	0.000619																								-0.000015	-0.000012																																																							-13.775978					-0.000010																																																																													0.000000	
 9 	 5													0.000000																																										0.000067	0.376024	0.000042	1.532243	11.870859	0.000619																								-0.000015	-0.000012																																																							-13.779815					-0.000010																																																																													0.000000	
 9 	 6													0.000000																																										0.000067	0.375920	0.000042	1.532032	11.902911	0.000619																								-0.000015	-0.000012																																																							-13.811551					-0.000010																																																																													0.000000	
 9 	 7													0.000000																																										0.000067	0.375877	0.000042	1.532707	11.961973	0.000619																								-0.000015	-0.000012																																																							-13.871245					-0.000010																																																																													0.000000	
 9 	 8													0.000000																																										0.000067	0.376094	0.000042	1.534966	12.055923	0.000619																								-0.000015	-0.000012																																																							-13.967672					-0.000010																																																																													0.000000	
 9 	 9													0.000000																																										0.000067	0.375807	0.000042	1.531827	11.895138	0.000619																								-0.000015	-0.000012																																																							-13.803460					-0.000010																																																																													0.000000	
 9 	 10													0.000000																																										0.000067	0.375650	0.000042	1.528448	11.722634	0.000619																								-0.000015	-0.000012																																																							-13.627420					-0.000010																																																																													0.000000	
 9 	 11													0.000000																																										0.000067	0.364938	0.000042	1.346586	4.755914	0.000619																								-0.000015	-0.000012																																																							-6.468127					-0.000010																																																																													0.000000	
 9 	 12													0.000000																																										0.000037	0.000084	0.000028	0.000082	0.000068	0.000051																								-0.000011	-0.000008																																																							-0.000319					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000038	0.000085	0.000028	0.000085	0.000080	0.000051																								-0.000011	-0.000008																																																							-0.000335					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000038	0.000085	0.000028	0.000085	0.000081	0.000051																								-0.000011	-0.000008																																																							-0.000336					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000038	0.000085	0.000028	0.000085	0.000081	0.000051																								-0.000011	-0.000008																																																							-0.000336					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000038	0.000085	0.000028	0.000085	0.000081	0.000051																								-0.000011	-0.000008																																																							-0.000336					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000037	0.000083	0.000028	0.000081	0.000058	0.000051																								-0.000011	-0.000008																																																							-0.000306					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.000067	0.374919	0.000042	1.516469	11.080646	0.000619																								-0.000015	-0.000012																																																							-12.972723					-0.000010																																																																													0.000000	
 9 	 19													0.000000																																										0.000067	0.375887	0.000042	1.531633	11.867080	0.000620																								-0.000015	-0.000012																																																							-13.775290					-0.000010																																																																													0.000000	
 9 	 20													0.000000																																										0.000067	0.375735	0.000042	1.531681	11.926711	0.000619																								-0.000015	-0.000012																																																							-13.834815					-0.000010																																																																													0.000000	
 9 	 21													0.000000																																										0.000067	0.375968	0.000042	1.533457	11.932948	0.000619																								-0.000015	-0.000012																																																							-13.843062					-0.000010																																																																													0.000000	
 9 	 22													0.000000																																										0.000067	0.376105	0.000042	1.534620	11.951462	0.000620																								-0.000015	-0.000012																																																							-13.862877					-0.000010																																																																													0.000000	
 9 	 23													0.000000																																										0.000067	0.376328	0.000042	1.535961	11.964755	0.000620																								-0.000015	-0.000012																																																							-13.877734					-0.000010																																																																													0.000000	
 9 	 24													0.000000																																										0.000067	0.377155	0.000042	1.540807	11.990863	0.000620																								-0.000015	-0.000012																																																							-13.909515					-0.000010																																																																													0.000000	
 10 	 1													0.000000																																										0.000070	0.393910	0.000043	1.606358	11.981858	0.000646																								-0.000016	-0.000012																																																							-13.982846					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.000070	0.392201	0.000043	1.595496	12.429404	0.000645																								-0.000016	-0.000012																																																							-14.417818					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.000070	0.392092	0.000043	1.584871	12.425412	0.000644																								-0.000016	-0.000012																																																							-14.403090					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.000070	0.392727	0.000043	1.598923	11.965135	0.000645																								-0.000016	-0.000012																																																							-13.957504					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.000070	0.392572	0.000043	1.599607	12.002567	0.000645																								-0.000016	-0.000012																																																							-13.995464					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.000070	0.392790	0.000043	1.602582	12.110680	0.000645																								-0.000016	-0.000012																																																							-14.106771					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.000070	0.391855	0.000043	1.594771	11.964582	0.000644																								-0.000015	-0.000012																																																							-13.951927					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.000070	0.395320	0.000043	1.652482	15.581135	0.000645																								-0.000015	-0.000012																																																							-17.629656					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.000070	0.395096	0.000043	1.650901	15.582430	0.000645																								-0.000015	-0.000012																																																							-17.629145					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.000070	0.391932	0.000043	1.595524	11.955025	0.000645																								-0.000016	-0.000012																																																							-13.943198					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.000070	0.391572	0.000043	1.591272	11.825004	0.000644																								-0.000016	-0.000012																																																							-13.808565					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000070	0.386157	0.000043	1.464678	7.238382	0.000644																								-0.000015	-0.000012																																																							-9.089934					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000039	0.000090	0.000030	0.000089	0.000078	0.000053																								-0.000011	-0.000008																																																							-0.000345					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000039	0.000087	0.000029	0.000085	0.000109	0.000053																								-0.000011	-0.000008																																																							-0.000370					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000039	0.000090	0.000029	0.000089	0.000094	0.000054																								-0.000011	-0.000008																																																							-0.000362					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000039	0.000088	0.000029	0.000085	0.000074	0.000053																								-0.000011	-0.000008																																																							-0.000336					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000040	0.000095	0.000030	0.000092	0.000082	0.000057																								-0.000011	-0.000008																																																							-0.000362					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.000070	0.391818	0.000043	1.592694	11.794931	0.000645																								-0.000016	-0.000012																																																							-13.780162					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.000070	0.392200	0.000043	1.597142	11.943782	0.000645																								-0.000016	-0.000012																																																							-13.933842					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.000070	0.392248	0.000043	1.599194	12.077561	0.000645																								-0.000015	-0.000012																																																							-14.069721					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.000070	0.392386	0.000043	1.600124	12.098089	0.000645																								-0.000015	-0.000012																																																							-14.091317					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.000070	0.391442	0.000043	1.580272	10.901047	0.000645																								-0.000016	-0.000012																																																							-12.873480					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.000070	0.395647	0.000043	1.653981	15.578935	0.000645																								-0.000015	-0.000012																																																							-17.629283					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.000070	0.396582	0.000043	1.659022	15.575416	0.000646																								-0.000014	-0.000012																																																							-17.631740					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.000062	0.351606	0.000038	1.471926	15.809788	0.000575																								-0.000010	-0.000011																																																							-17.633963					-0.000010																																																																													0.000000	
