Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098997	0.062605	0.000001	0.051822	0.026577	0.007111	0.000001	0.000008	0.014676	0.000005	0.141217	0.113555	0.000034																																																								5.159311																																												7.887239							-13.649514																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098963	0.062592	0.000001	0.051808	0.026571	0.007110	0.000001	0.000008	0.014730	0.000005	0.141660	0.113499	0.000034																																																								5.159311																																												7.887239							-13.649886																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050848	0.032126	0.000001	0.026613	0.013645	0.003649	0.000000	0.000004	0.007635	0.000003	0.076487	0.097901	0.000017																																																								5.159311																																												3.988449							-9.543030																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050625	0.032038	0.000001	0.026513	0.013599	0.003640	0.000000	0.000004	0.007610	0.000003	0.075954	0.099775	0.000017																																																								5.159311																																												3.988449							-9.543880																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050547	0.032010	0.000001	0.026481	0.013583	0.003637	0.000000	0.000004	0.007561	0.000003	0.075142	0.100451	0.000017																																																								5.159311																																												3.988449							-9.543537																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050777	0.032096	0.000001	0.026579	0.013629	0.003646	0.000000	0.000004	0.007495	0.000003	0.074752	0.099089	0.000017																																																								5.159311																																												3.988449							-9.542186																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050887	0.032143	0.000001	0.026633	0.013654	0.003651	0.000000	0.000004	0.007553	0.000003	0.075636	0.100763	0.000017																																																								5.159311																																												3.988449							-9.545043																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050881	0.032141	0.000001	0.026630	0.013653	0.003650	0.000000	0.000004	0.007561	0.000003	0.076526	0.121621	0.000017																																																								5.159311																																												3.988449							-9.566787																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050871	0.032136	0.000001	0.026625	0.013650	0.003650	0.000000	0.000004	0.007551	0.000003	0.076353	0.121649	0.000017																																																								5.159311																																												3.988449							-9.566609																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050941	0.032167	0.000001	0.026659	0.013666	0.003653	0.000000	0.000004	0.007541	0.000003	0.075243	0.097187	0.000017																																																								5.159311																																												3.988449							-9.541181																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051004	0.032194	0.000001	0.026690	0.013680	0.003656	0.000000	0.000004	0.007544	0.000003	0.075284	0.096832	0.000017																																																								5.159311																																												3.988449							-9.541010																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051087	0.032230	0.000001	0.026731	0.013699	0.003660	0.000000	0.000004	0.007548	0.000003	0.075332	0.096392	0.000017																																																								5.159311																																												3.988449							-9.540804																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051059	0.032218	0.000001	0.026718	0.013693	0.003658	0.000000	0.000004	0.007550	0.000003	0.075364	0.096226	0.000017																																																								5.159311																																												3.988449							-9.540611																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051065	0.032220	0.000001	0.026720	0.013694	0.003659	0.000000	0.000004	0.007552	0.000003	0.075378	0.095956	0.000017																																																								5.159311																																												3.988449							-9.540368																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051065	0.032220	0.000001	0.026720	0.013694	0.003659	0.000000	0.000004	0.007550	0.000003	0.075346	0.095693	0.000017																																																								5.159311																																												3.988449							-9.540072																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051056	0.032217	0.000001	0.026716	0.013692	0.003658	0.000000	0.000004	0.007551	0.000003	0.075411	0.096503	0.000017																																																								5.159311																																												3.988449							-9.540929																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051039	0.032209	0.000001	0.026708	0.013688	0.003658	0.000000	0.000004	0.007554	0.000003	0.075440	0.096750	0.000017																																																								5.159311																																												3.988449							-9.541170																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051025	0.032203	0.000001	0.026701	0.013685	0.003657	0.000000	0.000004	0.007553	0.000003	0.075433	0.097033	0.000017																																																								5.159311																																												3.988449							-9.541415																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051015	0.032199	0.000001	0.026696	0.013683	0.003656	0.000000	0.000004	0.007553	0.000003	0.075489	0.097843	0.000017																																																								5.159311																																												3.988449							-9.542259																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050960	0.032175	0.000001	0.026669	0.013670	0.003654	0.000000	0.000004	0.007548	0.000003	0.075528	0.099692	0.000017																																																								5.159311																																												3.988449							-9.544022																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050879	0.032140	0.000001	0.026629	0.013652	0.003650	0.000000	0.000004	0.007552	0.000003	0.075626	0.100767	0.000017																																																								5.159311																																												3.988449							-9.545019																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050829	0.032118	0.000001	0.026604	0.013641	0.003648	0.000000	0.000004	0.007555	0.000003	0.075688	0.101321	0.000017																																																								5.159311																																												3.988449							-9.545530																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050804	0.032108	0.000001	0.026592	0.013635	0.003647	0.000000	0.000004	0.007561	0.000003	0.075797	0.101871	0.000017																																																								5.159311																																												3.988449							-9.546140																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050778	0.032096	0.000001	0.026580	0.013630	0.003646	0.000000	0.000004	0.007557	0.000003	0.075768	0.102326	0.000017																																																								5.159311																																												3.988449							-9.546506																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050738	0.032079	0.000001	0.026560	0.013621	0.003644	0.000000	0.000004	0.007565	0.000003	0.075927	0.103777	0.000017																																																								5.159311																																												3.988449							-9.548037																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050692	0.032062	0.000001	0.026541	0.013612	0.003642	0.000000	0.000004	0.007590	0.000003	0.076237	0.104809	0.000017																																																								5.159311																																												3.988449							-9.549310																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079166	0.050281	0.000001	0.041574	0.021332	0.005721	0.000001	0.000007	0.011790	0.000004	0.114443	0.116886	0.000027																																																								5.159311																																												6.612810							-12.299702																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079017	0.050227	0.000001	0.041513	0.021301	0.005715	0.000001	0.000007	0.011768	0.000004	0.113102	0.117025	0.000027																																																								5.159311																																												6.612810							-12.298177																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.078687	0.050108	0.000001	0.041378	0.021231	0.005702	0.000001	0.000007	0.011771	0.000004	0.112602	0.117074	0.000027																																																								5.159311																																												6.612810							-12.297062																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079099	0.050257	0.000001	0.041547	0.021319	0.005718	0.000001	0.000007	0.011771	0.000004	0.113950	0.116939	0.000027																																																								5.159311																																												6.612810							-12.299108																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079157	0.050278	0.000001	0.041571	0.021333	0.005721	0.000001	0.000007	0.011774	0.000004	0.114056	0.116928	0.000027																																																								5.159311																																												6.612810							-12.299326																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079167	0.050281	0.000001	0.041575	0.021336	0.005722	0.000001	0.000007	0.011774	0.000004	0.114034	0.116930	0.000027																																																								5.159311																																												6.612810							-12.299328																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079181	0.050287	0.000001	0.041583	0.021341	0.005722	0.000001	0.000007	0.011764	0.000004	0.113878	0.116948	0.000027																																																								5.159311																																												6.612810							-12.299213																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079266	0.050322	0.000001	0.041622	0.021360	0.005726	0.000001	0.000007	0.011779	0.000004	0.114135	0.116919	0.000027																																																								5.159311																																												6.612810							-12.299637																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079276	0.050328	0.000001	0.041629	0.021364	0.005727	0.000001	0.000007	0.011767	0.000004	0.113924	0.116943	0.000027																																																								5.159311																																												6.612810							-12.299467																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079270	0.050326	0.000001	0.041627	0.021363	0.005727	0.000001	0.000007	0.011761	0.000004	0.113783	0.116958	0.000027																																																								5.159311																																												6.612810							-12.299323																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079263	0.050323	0.000001	0.041624	0.021361	0.005726	0.000001	0.000007	0.011681	0.000004	0.110493	0.091274	0.000027																																																								5.159311																																												6.612810							-12.270255																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079267	0.050325	0.000001	0.041626	0.021362	0.005726	0.000001	0.000007	0.011672	0.000004	0.110175	0.089486	0.000027																																																								5.159311																																												6.612810							-12.268148																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079271	0.050326	0.000001	0.041628	0.021363	0.005727	0.000001	0.000007	0.011674	0.000004	0.110231	0.089579	0.000027																																																								5.159311																																												6.612810							-12.268306																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079268	0.050325	0.000001	0.041627	0.021363	0.005726	0.000001	0.000007	0.011674	0.000004	0.110210	0.089371	0.000027																																																								5.159311																																												6.612810							-12.268072																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079257	0.050321	0.000001	0.041622	0.021360	0.005726	0.000001	0.000007	0.011676	0.000004	0.110298	0.089704	0.000027																																																								5.159311																																												6.612810							-12.268473																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079233	0.050313	0.000001	0.041613	0.021356	0.005725	0.000001	0.000007	0.011678	0.000004	0.110403	0.090384	0.000027																																																								5.159311																																												6.612810							-12.269213																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079223	0.050309	0.000001	0.041608	0.021354	0.005725	0.000001	0.000007	0.011757	0.000004	0.113787	0.116952	0.000027																																																								5.159311																																												6.612810							-12.299224																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079247	0.050318	0.000001	0.041618	0.021359	0.005726	0.000001	0.000007	0.011762	0.000004	0.113882	0.116947	0.000027																																																								5.159311																																												6.612810							-12.299368																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079261	0.050323	0.000001	0.041624	0.021361	0.005726	0.000001	0.000007	0.011766	0.000004	0.113965	0.116939	0.000027																																																								5.159311																																												6.612810							-12.299474																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079155	0.050285	0.000001	0.041581	0.021340	0.005722	0.000001	0.000007	0.011759	0.000004	0.113853	0.116952	0.000027																																																								5.159311																																												6.612810							-12.299156																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079112	0.050269	0.000001	0.041563	0.021331	0.005721	0.000001	0.000007	0.011763	0.000004	0.113939	0.116942	0.000027																																																								5.159311																																												6.612810							-12.299150																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079047	0.050246	0.000001	0.041537	0.021318	0.005718	0.000001	0.000007	0.011767	0.000004	0.114018	0.116933	0.000027																																																								5.159311																																												6.612810							-12.299093																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.078978	0.050221	0.000001	0.041508	0.021304	0.005716	0.000001	0.000007	0.011771	0.000004	0.114082	0.116926	0.000027																																																								5.159311																																												6.612810							-12.299014																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.078942	0.050208	0.000001	0.041494	0.021297	0.005714	0.000001	0.000007	0.011791	0.000004	0.114449	0.116885	0.000027																																																								5.159311																																												6.612810							-12.299289																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086336	0.054675	0.000001	0.045265	0.023221	0.006218	0.000001	0.000007	0.012804	0.000004	0.123858	0.115714	0.000029																																																								5.159311																																												7.055946							-12.769741																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086181	0.054620	0.000001	0.045201	0.023189	0.006212	0.000001	0.000007	0.012745	0.000004	0.122464	0.115867	0.000029																																																								5.159311																																												7.055946							-12.768129																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.085798	0.054482	0.000001	0.045045	0.023109	0.006197	0.000001	0.000007	0.012750	0.000004	0.121761	0.115936	0.000029																																																								5.159311																																												7.055946							-12.766728																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086206	0.054629	0.000001	0.045211	0.023196	0.006213	0.000001	0.000007	0.012769	0.000004	0.123395	0.115768	0.000029																																																								5.159311																																												7.055946							-12.769037																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086248	0.054644	0.000001	0.045228	0.023206	0.006215	0.000001	0.000007	0.012776	0.000004	0.123517	0.115755	0.000029																																																								5.159311																																												7.055946							-12.769238																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086205	0.054628	0.000001	0.045212	0.023198	0.006213	0.000001	0.000007	0.012781	0.000004	0.123618	0.115743	0.000029																																																								5.159311																																												7.055946							-12.769249																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.085929	0.054529	0.000001	0.045098	0.023141	0.006203	0.000001	0.000007	0.012746	0.000004	0.123122	0.115801	0.000029																																																								5.159311																																												7.055946							-12.768218																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086306	0.054670	0.000001	0.045260	0.023222	0.006218	0.000001	0.000007	0.012772	0.000004	0.123510	0.115756	0.000029																																																								5.159311																																												7.055946							-12.769364																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086408	0.054709	0.000001	0.045304	0.023243	0.006222	0.000001	0.000007	0.012760	0.000004	0.123334	0.115777	0.000029																																																								5.159311																																												7.055946							-12.769406																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086410	0.054710	0.000001	0.045305	0.023243	0.006222	0.000001	0.000007	0.012751	0.000004	0.123202	0.115790	0.000029																																																								5.159311																																												7.055946							-12.769282																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086410	0.054710	0.000001	0.045305	0.023243	0.006222	0.000001	0.000007	0.012745	0.000004	0.123109	0.115800	0.000029																																																								5.159311																																												7.055946							-12.769194																																																							0.000000	
