Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.663412				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28585.169544	28586.023571															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.667826				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28582.638272	28583.888510															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.670029				-0.000017																										0.000000								3.982926	0.000003	0.000004																																																	-28580.801355	28582.210518															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.669969				-0.000017																										0.000000								3.982926	0.000003	0.000004																																																	-28580.038553	28581.447656															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.660189				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28583.224210	28583.644052															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.654938				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28585.162730	28584.793726															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.651768				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28582.104404	28581.242271															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.648230				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28579.392458	28578.036560															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.647035				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28574.910434	28573.201512															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.624395				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28553.652481	28551.685811															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.600888				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28478.192519	28475.967233															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.577648				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28490.755273	28488.447887															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.586872				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28403.869771	28401.512916															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.613197				-0.000017																										0.000000								3.982924	0.000003	0.000003																																																	-26395.858520	26393.508313															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.589215				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28564.584871	28562.426282															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.646703				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28535.843615	28534.134361															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.654527				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28544.871669	28544.110673															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.665637				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28557.517758	28558.236883															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.660277				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28567.443448	28567.765415															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.658330				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28580.352695	28580.476825															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.659163				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28585.954519	28586.373333															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.661018				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28587.858673	28588.671124															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.662473				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28587.897513	28589.024864															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.660599				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28588.259712	28589.071742															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.661092				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28587.544211	28588.395919															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.664210				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28585.656030	28586.902652															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.665910				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28583.866139	28585.271183															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.666152				-0.000017																										0.000000								3.982925	0.000003	0.000004																																																	-28582.901194	28584.306481															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.658634				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28584.571027	28584.989314															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.654060				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28585.564082	28585.194200															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.651110				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28582.224913	28581.362121															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.651470				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28565.018073	28563.665414															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.645988				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28574.627039	28572.917070															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.623295				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28552.918965	28550.951195															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.594254				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28488.551407	28486.319488															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.616523				-0.000017																										0.000000								3.982899	0.000003	0.000003																																																	-28499.235227	28496.966740															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.629718				-0.000017																										0.000000								3.982896	0.000002	0.000003																																																	-28428.930386	28426.616404															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.653191				-0.000017																										0.000000								3.982896	0.000002	0.000003																																																	-26412.659739	26410.349554															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.623769				-0.000017																										0.000000								3.982892	0.000003	0.000003																																																	-28558.250756	28556.126753															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.677451				-0.000017																										0.000000								3.982889	0.000003	0.000003																																																	-28523.625432	28521.946961															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.687198				-0.000017																										0.000000								3.982845	0.000003	0.000003																																																	-28532.694551	28531.966304															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.695998				-0.000017																										0.000000								3.982854	0.000003	0.000003																																																	-28550.321025	28551.070580															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.687536				-0.000017																										0.000000								3.982855	0.000003	0.000003																																																	-28566.984052	28567.333347															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.688205				-0.000017																										0.000000								3.982855	0.000003	0.000003																																																	-28580.648802	28580.802875															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.689740				-0.000017																										0.000000								3.982851	0.000003	0.000003																																																	-28586.320895	28586.770359															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.690758				-0.000017																										0.000000								3.982846	0.000003	0.000003																																																	-28587.907168	28588.749436															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.692161				-0.000017																										0.000000								3.982845	0.000003	0.000003																																																	-28587.410519	28588.567635															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.690526				-0.000017																										0.000000								3.982891	0.000003	0.000003																																																	-28587.368886	28588.210877															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.691015				-0.000017																										0.000000								3.982881	0.000003	0.000003																																																	-28586.245659	28587.127334															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.694060				-0.000017																										0.000000								3.982869	0.000003	0.000003																																																	-28584.261438	28585.537968															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.695940				-0.000017																										0.000000								3.982846	0.000003	0.000003																																																	-28583.020719	28584.455873															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.695833				-0.000017																										0.000000								3.982855	0.000003	0.000003																																																	-28582.808649	28584.243687															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.689635				-0.000017																										0.000000								3.982854	0.000003	0.000003																																																	-28584.071784	28584.521140															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.683424				-0.000017																										0.000000								3.982853	0.000003	0.000003																																																	-28575.654506	28575.314058															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.682477				-0.000017																										0.000000								3.982852	0.000003	0.000003																																																	-28578.911389	28578.080036															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.680018				-0.000017																										0.000000								3.982852	0.000003	0.000003																																																	-28576.855550	28575.531511															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.678187				-0.000017																										0.000000								3.982852	0.000003	0.000003																																																	-28573.764993	28572.087295															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.662222				-0.000017																										0.000000								3.982851	0.000003	0.000003																																																	-28554.995280	28553.066510															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.631035				-0.000017																										0.000000								3.982853	0.000003	0.000003																																																	-28506.614328	28504.419260															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.727593				-0.000017																										0.000000								3.982866	0.000002	0.000003																																																	-28533.211961	28531.054579															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.735591				-0.000017																										0.000000								3.982845	0.000002	0.000003																																																	-25590.170907	25587.962850															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.746722				-0.000017																										0.000000								3.982843	0.000002	0.000003																																																	-26517.661543	26515.444944															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.742439				-0.000017																										0.000000								3.982859	0.000002	0.000003																																																	-28514.179519	28512.174219															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.774884				-0.000017																										0.000000								3.982874	0.000002	0.000003																																																	-28472.024923	28470.443901															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.786855				-0.000017																										0.000000								3.982874	0.000002	0.000003																																																	-28504.131830	28503.503213															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.795434				-0.000017																										0.000000								3.982878	0.000002	0.000003																																																	-28537.387822	28538.236790															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.791401				-0.000017																										0.000000								3.982691	0.000002	0.000003																																																	-28556.446939	28556.900264															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.788027				-0.000017																										0.000000								3.982674	0.000002	0.000003																																																	-28580.294367	28580.548445															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.787702				-0.000017																										0.000000								3.982642	0.000002	0.000003																																																	-28589.133892	28589.681529															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.787856				-0.000017																										0.000000								3.982697	0.000002	0.000003																																																	-28590.706646	28591.646163															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.786746				-0.000017																										0.000000								3.982716	0.000002	0.000003																																																	-28588.630438	28589.882270															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.784405				-0.000017																										0.000000								3.982849	0.000002	0.000003																																																	-28587.390350	28588.326263															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.784542				-0.000017																										0.000000								3.982842	0.000002	0.000003																																																	-28586.464412	28587.439654															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.787078				-0.000017																										0.000000								3.982727	0.000002	0.000003																																																	-28585.758847	28587.128537															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.788574				-0.000017																										0.000000								3.982697	0.000002	0.000003																																																	-28586.518406	28588.046344															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.788542				-0.000017																										0.000000								3.982671	0.000002	0.000003																																																	-28587.689242	28589.217174															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.783692				-0.000017																										0.000000								3.982655	0.000002	0.000003																																																	-28588.776790	28589.320404															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.779749				-0.000017																										0.000000								3.982650	0.000002	0.000003																																																	-28584.174423	28583.930504															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.774897				-0.000017																										0.000000								3.982649	0.000002	0.000003																																																	-28551.585847	28550.847118															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.773074				-0.000017																										0.000000								3.982650	0.000002	0.000003																																																	-28530.630794	28529.400014															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.772494				-0.000017																										0.000000								3.982650	0.000002	0.000003																																																	-28542.927103	28541.343916															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.769824				-0.000017																										0.000000								3.982663	0.000002	0.000003																																																	-28541.923291	28540.102312															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.729377				-0.000017																										0.000000								3.982672	0.000002	0.000003																																																	-28532.525452	28530.428909															0.000000	
