Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.573794					4.954271					-0.005676	-0.000018	-3.363131	-0.000035	-0.789455	-0.000015	-0.558948	-0.032124	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.169377	-2.806367	-2.239069	-2.569503	-2.157314	-0.959939	-0.281450	-0.000027	-0.060132	-0.176596	-0.060199	-0.727685	-5.764159	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.519083																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.129750					4.084650					-0.005675	-0.000018	-3.362799	-0.000035	-0.789368	-0.000015	-0.558887	-0.032118	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.168819	-2.806196	-2.238948	-2.569087	-2.157187	-0.959850	-0.281421	-0.000027	-0.060098	-0.176331	-0.060164	-0.722980	-5.457980	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.512017																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.150908					3.343309					-0.005678	-0.000018	-3.363782	-0.000035	-0.789626	-0.000015	-0.559066	-0.032133	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.170467	-2.806702	-2.239307	-2.570316	-2.157563	-0.960114	-0.281508	-0.000027	-0.060096	-0.176336	-0.060162	-0.723022	-5.448493	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.512181																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.449118					3.656761					-0.005676	-0.000018	-3.363242	-0.000035	-0.789485	-0.000015	-0.558968	-0.032125	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.169560	-2.806424	-2.239109	-2.569642	-2.157356	-0.959969	-0.281460	-0.000027	-0.060104	-0.176364	-0.060171	-0.723543	-5.475477	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.512630																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.768939					4.954947					-0.005680	-0.000018	-3.364235	-0.000035	-0.789745	-0.000015	-0.559149	-0.032141	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.171221	-2.806933	-2.239472	-2.570885	-2.157735	-0.960236	-0.281548	-0.000027	-0.060136	-0.176633	-0.060203	-0.728210	-5.763729	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.519567																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.768951					4.935537					-0.005680	-0.000018	-3.364264	-0.000035	-0.789754	-0.000015	-0.559155	-0.032141	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.171265	-2.806947	-2.239482	-2.570924	-2.157746	-0.960244	-0.281551	-0.000027	-0.060128	-0.176640	-0.060195	-0.728480	-5.763483	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.519622																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.072518					4.934227					-0.005680	-0.000018	-3.364088	-0.000035	-0.789709	-0.000015	-0.559124	-0.032139	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.170964	-2.806856	-2.239418	-2.570709	-2.157679	-0.960198	-0.281536	-0.000027	-0.060106	-0.176660	-0.060173	-0.729265	-5.762925	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.519694																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.515249					5.315669					-0.005649	-0.000018	-3.355798	-0.000035	-0.787542	-0.000015	-0.557620	-0.032004	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.157064	-2.802596	-2.236389	-2.560399	-2.154514	-0.957801	-0.280803	-0.000027	-0.060062	-0.176638	-0.060129	-0.729517	-5.762785	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.516833																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.166803					5.420986					-0.005624	-0.000018	-3.348587	-0.000035	-0.785731	-0.000015	-0.556363	-0.031881	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.143820	-2.799034	-2.233673	-2.551751	-2.151867	-0.955571	-0.280189	-0.000027	-0.060057	-0.176665	-0.060124	-0.729760	-5.762525	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.514372																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.818169					5.593416					-0.005625	-0.000018	-3.348953	-0.000035	-0.785820	-0.000015	-0.556425	-0.031887	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.144470	-2.799205	-2.233806	-2.552173	-2.151994	-0.955680	-0.280219	-0.000027	-0.060050	-0.176652	-0.060116	-0.729616	-5.762697	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.514465																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.567963					6.261591					-0.005628	-0.000018	-3.349918	-0.000035	-0.786052	-0.000015	-0.556586	-0.031904	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.146195	-2.799658	-2.234157	-2.553280	-2.152332	-0.955966	-0.280298	-0.000027	-0.060057	-0.176691	-0.060123	-0.729819	-5.762442	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.514831																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.400766					11.400846					-0.005632	-0.000018	-3.351199	-0.000035	-0.786360	-0.000015	-0.556800	-0.031926	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.148488	-2.800261	-2.234624	-2.554749	-2.152780	-0.956344	-0.280402	-0.000027	-0.060078	-0.176736	-0.060144	-0.729972	-5.762204	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.515302																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.233566					12.264547					-0.005630	-0.000018	-3.350488	-0.000035	-0.786190	-0.000015	-0.556682	-0.031914	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.147211	-2.799925	-2.234364	-2.553939	-2.152531	-0.956135	-0.280345	-0.000027	-0.060166	-0.176926	-0.060232	-0.730294	-5.761515	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.515177																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.191408					4.609244					-0.002899	-0.000009	-1.720588	-0.000018	-0.403795	-0.000008	-0.285900	-0.016417	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.644388	-1.436473	-1.146168	-1.313398	-1.104245	-0.491101	-0.143966	-0.000014	-0.030819	-0.091794	-0.030853	-0.397664	-6.237801	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.031300																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.149722					4.613839					-0.002882	-0.000009	-1.715902	-0.000018	-0.402598	-0.000008	-0.285069	-0.016338	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.635887	-1.434121	-1.144415	-1.307684	-1.102497	-0.489628	-0.143560	-0.000014	-0.031010	-0.091979	-0.031045	-0.396676	-6.238295	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.029595																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.135733					4.615448					-0.002877	-0.000009	-1.714297	-0.000018	-0.402214	-0.000008	-0.284802	-0.016310	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.633014	-1.433373	-1.143829	-1.305850	-1.101935	-0.489154	-0.143430	-0.000014	-0.031144	-0.092100	-0.031179	-0.395822	-6.238766	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.028980																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.289009					4.613475					-0.002893	-0.000009	-1.718988	-0.000018	-0.403377	-0.000008	-0.285610	-0.016391	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.641711	-1.435649	-1.145582	-1.311403	-1.103633	-0.490587	-0.143824	-0.000014	-0.030585	-0.091286	-0.030619	-0.395123	-6.241316	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.030144																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.567675					4.613074					-0.002902	-0.000009	-1.721460	-0.000018	-0.404024	-0.000008	-0.286058	-0.016431	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.645852	-1.436919	-1.146485	-1.314490	-1.104577	-0.491345	-0.144043	-0.000014	-0.030774	-0.091644	-0.030808	-0.396998	-6.238696	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.031454																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.236530					4.616137					-0.002902	-0.000009	-1.721329	-0.000018	-0.403990	-0.000008	-0.286035	-0.016429	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.645635	-1.436851	-1.146437	-1.314327	-1.104527	-0.491310	-0.144032	-0.000014	-0.030777	-0.091611	-0.030811	-0.396878	-6.238902	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.031388																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.281260					4.617023					-0.002901	-0.000009	-1.721097	-0.000018	-0.403929	-0.000008	-0.285993	-0.016425	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.645248	-1.436732	-1.146352	-1.314035	-1.104438	-0.491248	-0.144011	-0.000014	-0.030755	-0.091601	-0.030789	-0.396655	-6.239190	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.031256																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.002348					4.615592					-0.002907	-0.000009	-1.722680	-0.000018	-0.404343	-0.000008	-0.286280	-0.016451	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.647901	-1.437544	-1.146931	-1.316013	-1.105042	-0.491672	-0.144152	-0.000014	-0.030873	-0.091757	-0.030908	-0.396858	-6.238202	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.031903																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.863029					4.611558					-0.002912	-0.000009	-1.724108	-0.000018	-0.404717	-0.000008	-0.286540	-0.016474	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.650295	-1.438278	-1.147452	-1.317796	-1.105588	-0.492055	-0.144278	-0.000014	-0.030844	-0.091736	-0.030878	-0.396970	-6.238160	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.032404																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.072023					4.610296					-0.002919	-0.000009	-1.725974	-0.000018	-0.405205	-0.000008	-0.286878	-0.016497	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.653422	-1.439235	-1.148133	-1.320109	-1.106259	-0.492553	-0.144439	-0.000014	-0.030846	-0.091756	-0.030880	-0.397160	-6.237966	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.033084																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.325842					4.594681					-0.002916	-0.000009	-1.725339	-0.000018	-0.405039	-0.000008	-0.286763	-0.016490	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.652361	-1.438909	-1.147901	-1.319317	-1.106036	-0.492384	-0.144386	-0.000014	-0.030838	-0.091744	-0.030872	-0.397094	-6.203149	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.032166																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.437056					1.288854					-0.002917	-0.000009	-1.725458	-0.000018	-0.405071	-0.000008	-0.286785	-0.016491	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.652560	-1.438969	-1.147944	-1.319467	-1.106077	-0.492416	-0.144396	-0.000014	-0.030877	-0.091769	-0.030912	-0.396550	-6.046381	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.029059																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.200614					1.233950					-0.002917	-0.000009	-1.725463	-0.000018	-0.405072	-0.000008	-0.286786	-0.016491	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.652569	-1.438971	-1.147945	-1.319476	-1.106078	-0.492418	-0.144397	-0.000014	-0.030867	-0.091736	-0.030901	-0.396416	-6.027527	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.028658																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.230047					1.295075					-0.002916	-0.000009	-1.725264	-0.000018	-0.405021	-0.000008	-0.286751	-0.016489	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.652235	-1.438868	-1.147872	-1.319230	-1.106008	-0.492365	-0.144380	-0.000014	-0.030863	-0.091724	-0.030897	-0.396470	-6.029694	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.028639																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.520402					1.565911					-0.002915	-0.000009	-1.724876	-0.000018	-0.404920	-0.000008	-0.286680	-0.016484	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.651584	-1.438667	-1.147729	-1.318747	-1.105871	-0.492261	-0.144347	-0.000014	-0.030870	-0.091755	-0.030904	-0.396594	-6.046017	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.028855																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.638404					2.529978					-0.002914	-0.000009	-1.724551	-0.000018	-0.404835	-0.000008	-0.286622	-0.016480	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.651039	-1.438499	-1.147610	-1.318344	-1.105754	-0.492175	-0.144318	-0.000014	-0.030876	-0.091756	-0.030911	-0.396609	-6.055197	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.028928																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.768246					4.613624					-0.002913	-0.000009	-1.724322	-0.000018	-0.404776	-0.000008	-0.286581	-0.016477	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.650654	-1.438380	-1.147526	-1.318062	-1.105666	-0.492114	-0.144298	-0.000014	-0.030896	-0.091788	-0.030931	-0.397345	-6.237126	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.032564																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.072026					4.613176					-0.002908	-0.000009	-1.723074	-0.000018	-0.404451	-0.000008	-0.286355	-0.016458	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.648562	-1.437738	-1.147069	-1.316508	-1.105189	-0.491781	-0.144188	-0.000014	-0.030840	-0.091683	-0.030875	-0.397110	-6.238084	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.032064																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.514757					4.617216					-0.002901	-0.000009	-1.721235	-0.000018	-0.403971	-0.000008	-0.286022	-0.016428	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.645478	-1.436792	-1.146397	-1.314235	-1.104487	-0.491290	-0.144026	-0.000014	-0.030836	-0.091683	-0.030871	-0.397108	-6.238090	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.031425																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.166312					4.618471					-0.002897	-0.000009	-1.720111	-0.000018	-0.403678	-0.000008	-0.285818	-0.016410	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.643592	-1.436213	-1.145985	-1.312836	-1.104057	-0.490956	-0.143926	-0.000014	-0.030832	-0.091686	-0.030866	-0.397115	-6.238085	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.031033																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.817837					4.618009					-0.002895	-0.000009	-1.719551	-0.000018	-0.403532	-0.000008	-0.285717	-0.016401	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.642651	-1.435924	-1.145780	-1.312141	-1.103842	-0.490777	-0.143877	-0.000014	-0.030817	-0.091681	-0.030851	-0.397165	-6.238289	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.030843																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.567716					4.618357					-0.002893	-0.000009	-1.718955	-0.000018	-0.403377	-0.000008	-0.285610	-0.016391	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.641651	-1.435616	-1.145561	-1.311402	-1.103614	-0.490586	-0.143825	-0.000014	-0.030785	-0.091645	-0.030819	-0.397029	-6.238645	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.030596																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.400571					4.618632					-0.002890	-0.000009	-1.718064	-0.000018	-0.403145	-0.000008	-0.285449	-0.016377	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.639929	-1.435157	-1.145223	-1.310293	-1.103273	-0.490300	-0.143746	-0.000014	-0.030791	-0.091666	-0.030825	-0.397095	-6.238623	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.030294																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.233409					4.620383					-0.002887	-0.000009	-1.717162	-0.000018	-0.402910	-0.000008	-0.285286	-0.016361	-0.000046	-0.000009	-0.000010	-0.000005	-0.000003	-2.638165	-1.434692	-1.144863	-1.309171	-1.102928	-0.490010	-0.143666	-0.000014	-0.030792	-0.091695	-0.030827	-0.397095	-6.238639	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.029973																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.191541					4.819233					-0.004488	-0.000014	-2.684536	-0.000028	-0.631406	-0.000012	-0.447213	-0.025492	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.117060	-2.250305	-1.796229	-2.040384	-1.730522	-0.767951	-0.224978	-0.000022	-0.049455	-0.145238	-0.049509	-0.605966	-5.938854	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900503																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.149826					4.823286					-0.004476	-0.000014	-2.681505	-0.000028	-0.630903	-0.000012	-0.446864	-0.025438	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.111174	-2.248908	-1.795123	-2.036921	-1.729396	-0.767332	-0.224720	-0.000022	-0.049874	-0.145907	-0.049930	-0.602878	-5.940468	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.899205																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.135831					4.823652					-0.004451	-0.000014	-2.674811	-0.000028	-0.629805	-0.000012	-0.446099	-0.025319	-0.000071	-0.000014	-0.000015	-0.000007	-0.000005	-4.098183	-2.245738	-1.792265	-2.029265	-1.726836	-0.765981	-0.224168	-0.000022	-0.050247	-0.146530	-0.050307	-0.601450	-5.940519	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.896947																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.289136					4.825456					-0.004483	-0.000014	-2.683134	-0.000028	-0.631192	-0.000012	-0.447065	-0.025469	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.114339	-2.249650	-1.795714	-2.038796	-1.730018	-0.767687	-0.224869	-0.000022	-0.049544	-0.145312	-0.049598	-0.604945	-5.939618	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.899912																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.567806					4.819415					-0.004488	-0.000014	-2.684318	-0.000028	-0.631408	-0.000012	-0.447215	-0.025493	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.116639	-2.250191	-1.796144	-2.040156	-1.730441	-0.767953	-0.224980	-0.000022	-0.049503	-0.145282	-0.049557	-0.605693	-5.938980	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900417																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.236620					4.817160					-0.004489	-0.000014	-2.684526	-0.000028	-0.631466	-0.000012	-0.447256	-0.025499	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.117044	-2.250284	-1.796222	-2.040398	-1.730537	-0.768024	-0.225010	-0.000022	-0.049513	-0.145272	-0.049568	-0.605719	-5.938949	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900500																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.281351					4.814220					-0.004491	-0.000014	-2.684800	-0.000028	-0.631538	-0.000012	-0.447306	-0.025507	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.117580	-2.250407	-1.796383	-2.040715	-1.730692	-0.768112	-0.225047	-0.000022	-0.049476	-0.145175	-0.049530	-0.605450	-5.939403	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900527																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.002711					4.813613					-0.004498	-0.000014	-2.686504	-0.000028	-0.631847	-0.000012	-0.447520	-0.025541	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.120889	-2.251188	-1.797089	-2.042910	-1.731370	-0.768492	-0.225205	-0.000022	-0.049492	-0.145258	-0.049548	-0.605909	-5.938822	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.901222																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.863396					4.815707					-0.004499	-0.000014	-2.686672	-0.000028	-0.631903	-0.000012	-0.447560	-0.025547	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.121219	-2.251343	-1.797215	-2.043312	-1.731491	-0.768561	-0.225234	-0.000022	-0.049511	-0.145253	-0.049567	-0.605474	-5.939221	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.901244																																																							0.000000	
