Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1290041.226133	1290041.182234			0.000000	
 6 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000002																																																													-785908.216120	785908.172220			0.000000	
 6 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1290272.154743	1290272.110844			0.000000	
 6 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1290070.611878	1290070.567980			0.000000	
 6 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1423088.573866	1423088.529968			0.000000	
 6 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1423076.319235	1423076.275336			0.000000	
 6 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423081.679217	1423081.635316			0.000000	
 6 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1423081.513276	1423081.469374			0.000000	
 6 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316739	0.000002	0.000002																																																													-1423082.567754	1423082.523850			0.000000	
 6 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423079.104275	1423079.060370			0.000000	
 6 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423085.005455	1423084.961550			0.000000	
 6 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423086.529525	1423086.485620			0.000000	
 6 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423087.304040	1423087.260135			0.000000	
 6 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423086.527550	1423086.483645			0.000000	
 6 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423085.541140	1423085.497235			0.000000	
 6 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423080.926650	1423080.882745			0.000000	
 6 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316740	0.000002	0.000002																																																													-1423082.809853	1423082.765948			0.000000	
 6 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423083.228625	1423083.184722			0.000000	
 6 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423084.754881	1423084.710978			0.000000	
 6 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423088.408299	1423088.364397			0.000000	
 6 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1290053.782229	1290053.738328			0.000000	
 6 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1290135.407160	1290135.363259			0.000000	
 6 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1290046.384677	1290046.340776			0.000000	
 7 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1290076.633057	1290076.589157			0.000000	
 7 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1290036.147338	1290036.103438			0.000000	
 7 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000002																																																													-1290417.408010	1290417.364110			0.000000	
 7 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1290294.274624	1290294.230724			0.000000	
 7 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423094.471406	1423094.427506			0.000000	
 7 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423087.351126	1423087.307226			0.000000	
 7 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423068.226226	1423068.182326			0.000000	
 7 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1423082.115207	1423082.071306			0.000000	
 7 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1423081.157738	1423081.113836			0.000000	
 7 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423082.441265	1423082.397363			0.000000	
 7 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423079.092690	1423079.048788			0.000000	
 7 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423084.394491	1423084.350589			0.000000	
 7 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423085.779398	1423085.735496			0.000000	
 7 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423086.485625	1423086.441723			0.000000	
 7 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423085.977263	1423085.933360			0.000000	
 7 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423085.159487	1423085.115585			0.000000	
 7 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423080.591093	1423080.547191			0.000000	
 7 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423083.206264	1423083.162362			0.000000	
 7 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1423083.259829	1423083.215928			0.000000	
 7 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423085.206836	1423085.162936			0.000000	
 7 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423088.283096	1423088.239196			0.000000	
 7 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1423084.218155	1423084.174256			0.000000	
 7 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1290066.281474	1290066.237575			0.000000	
 7 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1290048.959492	1290048.915593			0.000000	
 8 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290078.019173	1290077.975276			0.000000	
 8 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290041.019243	1290040.975346			0.000000	
 8 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290417.429380	1290417.385482			0.000000	
 8 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290250.523623	1290250.479726			0.000000	
 8 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1423088.939816	1423088.895919			0.000000	
 8 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1423085.304408	1423085.260511			0.000000	
 8 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1423068.333039	1423068.289141			0.000000	
 8 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1423082.675691	1423082.631793			0.000000	
 8 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1423081.000060	1423080.956162			0.000000	
 8 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423083.055220	1423083.011320			0.000000	
 8 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1423080.870324	1423080.826422			0.000000	
 8 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423082.903515	1423082.859613			0.000000	
 8 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423084.307407	1423084.263505			0.000000	
 8 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423082.987421	1423082.943518			0.000000	
 8 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423085.479990	1423085.436087			0.000000	
 8 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423085.044815	1423085.000912			0.000000	
 8 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1423079.406714	1423079.362812			0.000000	
 8 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000003																																																													-1423083.158106	1423083.114203			0.000000	
 8 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1423083.472854	1423083.428953			0.000000	
 8 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1423084.457988	1423084.414089			0.000000	
 8 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1423086.870175	1423086.826278			0.000000	
 8 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1423084.097694	1423084.053797			0.000000	
 8 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290117.520677	1290117.476780			0.000000	
 8 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1290097.404743	1290097.360846			0.000000	
 9 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1290105.902276	1290105.858386			0.000000	
 9 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1290040.943126	1290040.899235			0.000000	
 9 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1290497.663231	1290497.619340			0.000000	
 9 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423094.890469	1423094.846578			0.000000	
 9 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423084.806085	1423084.762195			0.000000	
 9 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423085.236957	1423085.193068			0.000000	
 9 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423063.778727	1423063.734837			0.000000	
 9 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423082.152350	1423082.108459			0.000000	
 9 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423078.821962	1423078.778071			0.000000	
 9 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423083.906689	1423083.862800			0.000000	
 9 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423084.577732	1423084.533843			0.000000	
 9 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423084.589912	1423084.546021			0.000000	
 9 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423083.962624	1423083.918733			0.000000	
 9 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423083.315276	1423083.271384			0.000000	
 9 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423084.469597	1423084.425706			0.000000	
 9 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423084.048809	1423084.004917			0.000000	
 9 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423080.994052	1423080.950161			0.000000	
 9 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423082.810926	1423082.767038			0.000000	
 9 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423082.760702	1423082.716813			0.000000	
 9 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423083.211696	1423083.167806			0.000000	
 9 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423084.178922	1423084.135031			0.000000	
 9 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423083.444459	1423083.400569			0.000000	
 9 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423053.184665	1423053.140775			0.000000	
 9 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1290306.508992	1290306.465102			0.000000	
 10 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1290142.230164	1290142.186276			0.000000	
 10 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1290034.869059	1290034.825170			0.000000	
 10 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1290503.930398	1290503.886509			0.000000	
 10 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423093.234255	1423093.190366			0.000000	
 10 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423085.604070	1423085.560182			0.000000	
 10 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423084.962005	1423084.918116			0.000000	
 10 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423073.621139	1423073.577250			0.000000	
 10 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423079.423976	1423079.380086			0.000000	
 10 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423082.135422	1423082.091531			0.000000	
 10 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423084.560146	1423084.516257			0.000000	
 10 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423085.759819	1423085.715931			0.000000	
 10 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423084.898420	1423084.854531			0.000000	
 10 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423084.158321	1423084.114432			0.000000	
 10 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423083.437654	1423083.393765			0.000000	
 10 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423084.797889	1423084.754000			0.000000	
 10 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423083.665171	1423083.621282			0.000000	
 10 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423080.373583	1423080.329694			0.000000	
 10 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1423082.709430	1423082.665543			0.000000	
 10 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423082.578802	1423082.534913			0.000000	
 10 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423083.679923	1423083.636034			0.000000	
 10 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423082.658123	1423082.614234			0.000000	
 10 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1423084.283309	1423084.239420			0.000000	
 10 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423053.156048	1423053.112161			0.000000	
 10 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1423059.013058	1423058.969171			0.000000	
 11 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316699	0.000002	0.000004																																																													-1290117.720635	1290117.676769			0.000000	
 11 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316691	0.000002	0.000004																																																													-1290038.476257	1290038.432399			0.000000	
 11 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000002	0.000004																																																													-1290473.827331	1290473.783487			0.000000	
 11 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316649	0.000002	0.000004																																																													-1423096.444688	1423096.400873			0.000000	
 11 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316573	0.000003	0.000004																																																													-1423087.730892	1423087.687152			0.000000	
 11 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.176281	0.000003	0.000004																																																													-1423085.155198	1423085.251750			0.000000	
 11 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.173695	0.000003	0.000004																																																													-1423065.967244	1423066.066382			0.000000	
 11 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.174397	0.000003	0.000004																																																													-1423079.843958	1423079.942394			0.000000	
 11 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.174356	0.000003	0.000004																																																													-1423078.452875	1423078.551352			0.000000	
 11 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.175384	0.000003	0.000004																																																													-1423084.330104	1423084.427553			0.000000	
 11 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.180344	0.000003	0.000004																																																													-1423085.834068	1423085.926557			0.000000	
 11 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.193806	0.000003	0.000004																																																													-1423085.602787	1423085.681814			0.000000	
 11 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316570	0.000003	0.000004																																																													-1423084.651970	1423084.608233			0.000000	
 11 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.242052	0.000003	0.000004																																																													-1423083.928960	1423083.959741			0.000000	
 11 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.189614	0.000003	0.000004																																																													-1423084.610733	1423084.693952			0.000000	
 11 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.173318	0.000003	0.000004																																																													-1423084.350745	1423084.450260			0.000000	
 11 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.172453	0.000003	0.000004																																																													-1423081.750596	1423081.850976			0.000000	
 11 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.173122	0.000003	0.000004																																																													-1423081.907082	1423082.006794			0.000000	
 11 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.173074	0.000003	0.000004																																																													-1423082.887658	1423082.987417			0.000000	
 11 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.173584	0.000003	0.000004																																																													-1423083.842648	1423083.941898			0.000000	
 11 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.174121	0.000003	0.000004																																																													-1423084.910388	1423085.009100			0.000000	
 11 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.174801	0.000003	0.000004																																																													-1423085.006209	1423085.104241			0.000000	
 11 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.175300	0.000003	0.000004																																																													-1423067.190853	1423067.288386			0.000000	
 11 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.176170	0.000002	0.000004																																																													-1423069.139807	1423069.236469			0.000000	
 12 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.199979	0.000002	0.000003																																																													-1290187.049910	1290187.122766			0.000000	
 12 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.203894	0.000002	0.000003																																																													-1290026.499715	1290026.568655			0.000000	
 12 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.203643	0.000002	0.000003																																																													-1290471.779105	1290471.848297			0.000000	
 12 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.200017	0.000002	0.000003																																																													-1290199.810496	1290199.883313			0.000000	
 12 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.199301	0.000002	0.000003																																																													-1423093.568586	1423093.642120			0.000000	
 12 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.197945	0.000002	0.000003																																																													-1423088.183172	1423088.258061			0.000000	
 12 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.196919	0.000002	0.000003																																																													-1423073.750128	1423073.826044			0.000000	
 12 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.197512	0.000002	0.000003																																																													-1423081.514632	1423081.589954			0.000000	
 12 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.197495	0.000002	0.000003																																																													-1423082.400995	1423082.476335			0.000000	
 12 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.197322	0.000002	0.000003																																																													-1423080.509636	1423080.585148			0.000000	
 12 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.198176	0.000002	0.000003																																																													-1423086.340115	1423086.414774			0.000000	
 12 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.200357	0.000002	0.000003																																																													-1423086.729664	1423086.802142			0.000000	
 12 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.202616	0.000002	0.000003																																																													-1423086.008127	1423086.078346			0.000000	
 12 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.202172	0.000002	0.000003																																																													-1423084.979631	1423085.050293			0.000000	
 12 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.200830	0.000002	0.000003																																																													-1423085.213921	1423085.285926			0.000000	
 12 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.199730	0.000002	0.000003																																																													-1423084.470015	1423084.543119			0.000000	
 12 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.198308	0.000002	0.000003																																																													-1423082.636750	1423082.711276			0.000000	
 12 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.198907	0.000002	0.000003																																																													-1423081.618401	1423081.692328			0.000000	
