Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000001	0.217250	0.000001	0.050978	0.000000	0.036096	0.002070	0.000002	0.000003	0.000003	0.000001	0.000001	0.188568	0.102562	0.062498	0.284142	0.078848	0.026497	0.007110	0.000001	0.016016	0.015010	0.016034	0.143313	0.112648	0.000034																																																								5.159311																																												7.909768							-14.515302																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000211	0.000001	0.217204	0.000001	0.050967	0.000000	0.036088	0.002069	0.000002	0.000003	0.000003	0.000001	0.000001	0.188522	0.102550	0.062491	0.284052	0.078839	0.026491	0.007108	0.000001	0.016040	0.015026	0.016057	0.143376	0.112635	0.000035																																																								5.159311																																												7.909768							-14.515177																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111541	0.000000	0.026177	0.000000	0.018534	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.096853	0.052612	0.032056	0.146078	0.040444	0.013607	0.003650	0.000001	0.008216	0.007796	0.008225	0.078072	0.121946	0.000018																																																								5.159311																																												4.018658							-10.031300																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111238	0.000000	0.026099	0.000000	0.018480	0.001059	0.000001	0.000002	0.000002	0.000001	0.000000	0.096542	0.052526	0.032007	0.145442	0.040380	0.013566	0.003640	0.000001	0.008267	0.007812	0.008276	0.077878	0.121956	0.000018																																																								5.159311																																												4.018658							-10.029595																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.111133	0.000000	0.026074	0.000000	0.018463	0.001057	0.000001	0.000002	0.000002	0.000001	0.000000	0.096437	0.052499	0.031991	0.145238	0.040359	0.013553	0.003637	0.000001	0.008303	0.007822	0.008312	0.077710	0.121965	0.000018																																																								5.159311																																												4.018658							-10.028980																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111438	0.000000	0.026150	0.000000	0.018515	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.096755	0.052582	0.032040	0.145856	0.040422	0.013592	0.003647	0.000001	0.008154	0.007753	0.008163	0.077573	0.122015	0.000017																																																								5.159311																																												4.018658							-10.030144																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000109	0.000000	0.111598	0.000000	0.026192	0.000000	0.018544	0.001065	0.000001	0.000002	0.000002	0.000001	0.000000	0.096907	0.052629	0.032065	0.146199	0.040456	0.013613	0.003652	0.000001	0.008204	0.007783	0.008213	0.077941	0.121963	0.000018																																																								5.159311																																												4.018658							-10.031454																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000109	0.000000	0.111589	0.000000	0.026190	0.000000	0.018543	0.001065	0.000001	0.000002	0.000002	0.000001	0.000000	0.096899	0.052626	0.032063	0.146181	0.040454	0.013612	0.003652	0.000001	0.008205	0.007780	0.008214	0.077918	0.121967	0.000018																																																								5.159311																																												4.018658							-10.031388																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000109	0.000000	0.111574	0.000000	0.026186	0.000000	0.018540	0.001065	0.000001	0.000002	0.000002	0.000001	0.000000	0.096885	0.052622	0.032061	0.146148	0.040451	0.013611	0.003651	0.000001	0.008199	0.007780	0.008208	0.077874	0.121973	0.000018																																																								5.159311																																												4.018658							-10.031256																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000109	0.000000	0.111677	0.000001	0.026213	0.000000	0.018559	0.001066	0.000001	0.000002	0.000002	0.000001	0.000000	0.096982	0.052651	0.032077	0.146368	0.040473	0.013622	0.003655	0.000001	0.008230	0.007793	0.008240	0.077914	0.121954	0.000018																																																								5.159311																																												4.018658							-10.031903																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.111770	0.000001	0.026237	0.000000	0.018576	0.001068	0.000001	0.000002	0.000002	0.000001	0.000000	0.097070	0.052678	0.032092	0.146567	0.040493	0.013633	0.003658	0.000001	0.008223	0.007791	0.008232	0.077936	0.121953	0.000018																																																								5.159311																																												4.018658							-10.032404																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111890	0.000001	0.026268	0.000000	0.018598	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097184	0.052713	0.032111	0.146824	0.040518	0.013647	0.003662	0.000001	0.008223	0.007793	0.008232	0.077973	0.121949	0.000018																																																								5.159311																																												4.018658							-10.033084																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111849	0.000001	0.026258	0.000000	0.018590	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097145	0.052701	0.032104	0.146736	0.040510	0.013642	0.003661	0.000001	0.008221	0.007792	0.008230	0.077960	0.121269	0.000018																																																								5.159311																																												4.018658							-10.032166																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111857	0.000001	0.026260	0.000000	0.018592	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097153	0.052704	0.032106	0.146753	0.040511	0.013643	0.003661	0.000001	0.008232	0.007794	0.008241	0.077853	0.118204	0.000018																																																								5.159311																																												4.018658							-10.029059																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111857	0.000001	0.026260	0.000000	0.018592	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097153	0.052704	0.032106	0.146754	0.040511	0.013643	0.003661	0.000001	0.008229	0.007791	0.008238	0.077827	0.117835	0.000018																																																								5.159311																																												4.018658							-10.028658																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111844	0.000001	0.026256	0.000000	0.018589	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097141	0.052700	0.032104	0.146726	0.040509	0.013642	0.003661	0.000001	0.008228	0.007790	0.008237	0.077838	0.117878	0.000018																																																								5.159311																																												4.018658							-10.028639																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.111819	0.000001	0.026250	0.000000	0.018585	0.001069	0.000001	0.000002	0.000002	0.000001	0.000000	0.097117	0.052693	0.032100	0.146672	0.040504	0.013639	0.003660	0.000001	0.008229	0.007793	0.008239	0.077862	0.118197	0.000018																																																								5.159311																																												4.018658							-10.028855																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.111798	0.000001	0.026244	0.000000	0.018581	0.001068	0.000001	0.000002	0.000002	0.000001	0.000000	0.097097	0.052686	0.032096	0.146628	0.040499	0.013636	0.003659	0.000001	0.008231	0.007793	0.008241	0.077865	0.118376	0.000018																																																								5.159311																																												4.018658							-10.028928																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.111783	0.000001	0.026241	0.000000	0.018578	0.001068	0.000001	0.000002	0.000002	0.000001	0.000000	0.097083	0.052682	0.032094	0.146596	0.040496	0.013635	0.003659	0.000001	0.008237	0.007795	0.008246	0.078010	0.121933	0.000018																																																								5.159311																																												4.018658							-10.032564																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000109	0.000000	0.111702	0.000001	0.026220	0.000000	0.018564	0.001067	0.000001	0.000002	0.000002	0.000001	0.000000	0.097006	0.052659	0.032081	0.146423	0.040479	0.013625	0.003656	0.000001	0.008222	0.007787	0.008231	0.077963	0.121951	0.000018																																																								5.159311																																												4.018658							-10.032064																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000109	0.000000	0.111583	0.000000	0.026188	0.000000	0.018542	0.001065	0.000001	0.000002	0.000002	0.000001	0.000000	0.096893	0.052624	0.032062	0.146171	0.040453	0.013612	0.003652	0.000001	0.008221	0.007787	0.008230	0.077963	0.121952	0.000018																																																								5.159311																																												4.018658							-10.031425																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111510	0.000000	0.026169	0.000000	0.018529	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.096824	0.052603	0.032051	0.146015	0.040437	0.013603	0.003649	0.000001	0.008219	0.007787	0.008229	0.077964	0.121951	0.000018																																																								5.159311																																												4.018658							-10.031033																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111474	0.000000	0.026160	0.000000	0.018522	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.096790	0.052592	0.032045	0.145938	0.040429	0.013598	0.003648	0.000001	0.008216	0.007786	0.008225	0.077974	0.121955	0.000018																																																								5.159311																																												4.018658							-10.030843																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111435	0.000000	0.026150	0.000000	0.018515	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.096753	0.052581	0.032039	0.145855	0.040421	0.013592	0.003647	0.000001	0.008207	0.007783	0.008216	0.077948	0.121962	0.000018																																																								5.159311																																												4.018658							-10.030596																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111378	0.000000	0.026135	0.000000	0.018505	0.001062	0.000001	0.000002	0.000002	0.000001	0.000000	0.096690	0.052564	0.032030	0.145732	0.040408	0.013584	0.003645	0.000001	0.008209	0.007785	0.008218	0.077960	0.121962	0.000018																																																								5.159311																																												4.018658							-10.030294																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111319	0.000000	0.026120	0.000000	0.018494	0.001061	0.000001	0.000002	0.000002	0.000001	0.000000	0.096625	0.052547	0.032019	0.145607	0.040396	0.013576	0.003643	0.000001	0.008209	0.007788	0.008218	0.077961	0.121962	0.000018																																																								5.159311																																												4.018658							-10.029973																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.174032	0.000001	0.040932	0.000000	0.028992	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.150791	0.082420	0.050237	0.226934	0.063382	0.021277	0.005704	0.000001	0.013184	0.012335	0.013199	0.118967	0.116102	0.000029																																																								5.159311																																												6.534518							-12.900503																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173835	0.000001	0.040900	0.000000	0.028969	0.001649	0.000002	0.000003	0.000003	0.000001	0.000001	0.150576	0.082368	0.050206	0.226549	0.063341	0.021260	0.005698	0.000001	0.013296	0.012392	0.013311	0.118361	0.116133	0.000029																																																								5.159311																																												6.534518							-12.899205																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173401	0.000001	0.040829	0.000000	0.028919	0.001641	0.000002	0.000003	0.000003	0.000001	0.000001	0.150100	0.082252	0.050126	0.225697	0.063247	0.021223	0.005684	0.000001	0.013395	0.012445	0.013411	0.118081	0.116134	0.000029																																																								5.159311																																												6.534518							-12.896947																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173941	0.000001	0.040919	0.000000	0.028982	0.001651	0.000002	0.000003	0.000003	0.000001	0.000001	0.150692	0.082396	0.050222	0.226757	0.063364	0.021270	0.005702	0.000001	0.013208	0.012341	0.013222	0.118767	0.116117	0.000029																																																								5.159311																																												6.534518							-12.899912																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.174017	0.000001	0.040933	0.000000	0.028992	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.150776	0.082415	0.050234	0.226908	0.063379	0.021277	0.005704	0.000001	0.013197	0.012339	0.013211	0.118914	0.116104	0.000029																																																								5.159311																																												6.534518							-12.900417																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.174031	0.000001	0.040936	0.000000	0.028994	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.150791	0.082419	0.050237	0.226935	0.063383	0.021279	0.005705	0.000001	0.013200	0.012338	0.013214	0.118919	0.116104	0.000029																																																								5.159311																																												6.534518							-12.900500																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.174049	0.000001	0.040941	0.000000	0.028998	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.150810	0.082423	0.050241	0.226971	0.063388	0.021282	0.005706	0.000001	0.013190	0.012330	0.013204	0.118866	0.116112	0.000029																																																								5.159311																																												6.534518							-12.900527																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174159	0.000001	0.040961	0.000000	0.029012	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150932	0.082452	0.050261	0.227215	0.063413	0.021292	0.005710	0.000001	0.013194	0.012337	0.013209	0.118956	0.116101	0.000029																																																								5.159311																																												6.534518							-12.901222																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174170	0.000001	0.040965	0.000000	0.029014	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150944	0.082458	0.050264	0.227259	0.063418	0.021294	0.005711	0.000001	0.013199	0.012336	0.013214	0.118871	0.116109	0.000029																																																								5.159311																																												6.534518							-12.901244																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174152	0.000001	0.040963	0.000000	0.029013	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150924	0.082455	0.050263	0.227244	0.063416	0.021293	0.005711	0.000001	0.013198	0.012326	0.013213	0.118462	0.112607	0.000029																																																								5.159311																																												6.534518							-12.897261																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.174137	0.000001	0.040962	0.000000	0.029012	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150902	0.082453	0.050261	0.227225	0.063414	0.021293	0.005710	0.000001	0.013198	0.012321	0.013213	0.118226	0.110843	0.000029																																																								5.159311																																												6.534518							-12.895188																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174141	0.000001	0.040963	0.000000	0.029013	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150897	0.082454	0.050262	0.227234	0.063415	0.021293	0.005711	0.000001	0.013143	0.012185	0.013157	0.113234	0.077464	0.000029																																																								5.159311																																												6.534518							-12.856585																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174146	0.000001	0.040963	0.000000	0.029013	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150893	0.082455	0.050263	0.227244	0.063416	0.021293	0.005711	0.000001	0.013130	0.012153	0.013144	0.111805	0.071923	0.000029																																																								5.159311																																												6.534518							-12.849571																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174142	0.000001	0.040963	0.000000	0.029013	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150881	0.082454	0.050262	0.227236	0.063415	0.021293	0.005711	0.000001	0.000016	0.000005	0.000016	0.000011	0.000001	0.000003																																																								5.159311																																												6.534518							-12.627412																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.174126	0.000001	0.040960	0.000000	0.029011	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150857	0.082450	0.050260	0.227207	0.063412	0.021292	0.005710	0.000001	0.000048	0.000013	0.000048	0.000022	0.000004	0.000008																																																								5.159311																																												6.534518							-12.627417																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.174095	0.000001	0.040956	0.000000	0.029008	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.150818	0.082441	0.050255	0.227146	0.063406	0.021289	0.005709	0.000001	0.013143	0.012202	0.013158	0.113920	0.082461	0.000029																																																								5.159311																																												6.534518							-12.862027																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.174081	0.000001	0.040953	0.000000	0.029006	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.150798	0.082438	0.050253	0.227119	0.063403	0.021288	0.005709	0.000001	0.013190	0.012320	0.013205	0.118359	0.111470	0.000029																																																								5.159311																																												6.534518							-12.895610																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.174112	0.000001	0.040958	0.000000	0.029010	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150826	0.082446	0.050257	0.227181	0.063409	0.021291	0.005710	0.000001	0.013193	0.012333	0.013208	0.118880	0.116107	0.000029																																																								5.159311																																												6.534518							-12.900939																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.174130	0.000001	0.040961	0.000000	0.029012	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.150842	0.082450	0.050260	0.227216	0.063412	0.021292	0.005710	0.000001	0.013190	0.012334	0.013205	0.118914	0.116105	0.000029																																																								5.159311																																												6.534518							-12.901051																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173991	0.000001	0.040939	0.000000	0.028997	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.150693	0.082414	0.050238	0.226944	0.063385	0.021281	0.005706	0.000001	0.013189	0.012330	0.013203	0.118842	0.116114	0.000029																																																								5.159311																																												6.534518							-12.900280																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173934	0.000001	0.040930	0.000000	0.028990	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.150631	0.082399	0.050229	0.226833	0.063373	0.021276	0.005704	0.000001	0.013188	0.012331	0.013202	0.118886	0.116110	0.000029																																																								5.159311																																												6.534518							-12.900031																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173847	0.000001	0.040917	0.000000	0.028981	0.001651	0.000002	0.000003	0.000003	0.000001	0.000001	0.150538	0.082376	0.050215	0.226663	0.063355	0.021269	0.005701	0.000001	0.013187	0.012333	0.013201	0.118925	0.116106	0.000029																																																								5.159311																																												6.534518							-12.899627																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173755	0.000001	0.040902	0.000000	0.028971	0.001649	0.000002	0.000003	0.000003	0.000001	0.000001	0.150440	0.082352	0.050201	0.226483	0.063335	0.021261	0.005698	0.000001	0.013188	0.012335	0.013203	0.118955	0.116102	0.000029																																																								5.159311																																												6.534518							-12.899194																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000167	0.000000	0.173708	0.000001	0.040895	0.000000	0.028966	0.001649	0.000002	0.000003	0.000003	0.000001	0.000001	0.150389	0.082340	0.050193	0.226391	0.063325	0.021257	0.005697	0.000001	0.013195	0.012341	0.013210	0.119035	0.116092	0.000029																																																								5.159311																																												6.534518							-12.899045																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189256	0.000001	0.044515	0.000000	0.031529	0.001807	0.000002	0.000003	0.000003	0.000001	0.000001	0.163973	0.089431	0.054525	0.247485	0.068794	0.023132	0.006212	0.000001	0.014221	0.013299	0.014237	0.127514	0.114874	0.000031																																																								5.159311																																												7.015771							-13.466441																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000184	0.000000	0.189053	0.000001	0.044464	0.000000	0.031494	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.163768	0.089378	0.054493	0.247085	0.068754	0.023109	0.006206	0.000001	0.014358	0.013339	0.014374	0.126883	0.114909	0.000031																																																								5.159311																																												7.015771							-13.465106																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.188549	0.000001	0.044376	0.000000	0.031434	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.163231	0.089247	0.054414	0.246096	0.068654	0.023066	0.006189	0.000001	0.014520	0.013429	0.014537	0.126617	0.114892	0.000031																																																								5.159311																																												7.015771							-13.462677																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000000	0.189087	0.000001	0.044475	0.000000	0.031501	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163803	0.089387	0.054498	0.247150	0.068761	0.023113	0.006207	0.000001	0.014241	0.013285	0.014257	0.127323	0.114895	0.000031																																																								5.159311																																												7.015771							-13.465422																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.189144	0.000001	0.044491	0.000000	0.031512	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.163860	0.089402	0.054507	0.247260	0.068773	0.023120	0.006209	0.000001	0.014229	0.013289	0.014245	0.127474	0.114881	0.000031																																																								5.159311																																												7.015771							-13.465836																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000000	0.189089	0.000001	0.044479	0.000000	0.031504	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163805	0.089388	0.054499	0.247152	0.068763	0.023114	0.006207	0.000001	0.014220	0.013292	0.014236	0.127577	0.114872	0.000031																																																								5.159311																																												7.015771							-13.465634																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188726	0.000001	0.044409	0.000000	0.031457	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.163425	0.089294	0.054442	0.246438	0.068690	0.023083	0.006196	0.000001	0.014233	0.013269	0.014249	0.127289	0.114903	0.000030																																																								5.159311																																												7.015771							-13.463536																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189224	0.000001	0.044517	0.000000	0.031530	0.001807	0.000002	0.000003	0.000003	0.000001	0.000001	0.163943	0.089423	0.054525	0.247443	0.068795	0.023134	0.006212	0.000001	0.014213	0.013283	0.014229	0.127509	0.114881	0.000031																																																								5.159311																																												7.015771							-13.466303																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189353	0.000001	0.044551	0.000000	0.031554	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164073	0.089461	0.054547	0.247724	0.068823	0.023152	0.006217	0.000001	0.014219	0.013280	0.014235	0.127438	0.114887	0.000031																																																								5.159311																																												7.015771							-13.466957																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189348	0.000001	0.044552	0.000000	0.031554	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164068	0.089462	0.054548	0.247731	0.068824	0.023152	0.006217	0.000001	0.014222	0.013277	0.014238	0.127396	0.114887	0.000031																																																								5.159311																																												7.015771							-13.466920																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189346	0.000001	0.044552	0.000000	0.031555	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164063	0.089463	0.054548	0.247733	0.068824	0.023152	0.006217	0.000001	0.014217	0.013258	0.014233	0.126674	0.109486	0.000031																																																								5.159311																																												7.015771							-13.460765																																																							0.000000	
