Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.332527	0.000008				-6.282489																	0.000002																																																																-29267.076677	29267.019356							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.189353	0.000008				-6.282227																	0.000002																																																																-29182.068101	29182.153691							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.190657	0.000008				-6.281910																	0.000002																																																																-29827.150763	29827.234733							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332790	0.000008				-6.281812																	0.000002																																																																-32262.590737	32262.532477							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.332751	0.000008				-6.281812																	0.000002																																																																-32241.025094	32240.966872							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000009	7.332681	0.000008				-6.282016																	0.000002																																																																-31946.936265	31946.878317							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000009	7.332450	0.000008				-6.282202																	0.000002																																																																-29752.465448	29752.407918							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.192805	0.000008				-6.282682																	0.000002																																																																-28952.692163	28952.774759							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.180775	0.000008				-6.282680																	0.000002																																																																-29091.017280	29091.111904							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000009	7.174231	0.000008				-6.282664																	0.000002																																																																-29321.656099	29321.757251							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.179474	0.000008				-6.282668																	0.000002																																																																-29540.555776	29540.651689							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.332784	0.000008				-6.282370																	0.000002																																																																-29676.037419	29675.979723							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332838	0.000008				-6.282184																	0.000002																																																																-29764.593569	29764.535634							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332860	0.000008				-6.282097																	0.000002																																																																-29826.365686	29826.307640							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332860	0.000008				-6.282099																	0.000002																																																																-29856.623602	29856.565558							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282105																	0.000002																																																																-29871.883109	29871.825071							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000011	7.332861	0.000008				-6.282926																	0.000002																																																																-29875.272624	29875.215407							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282110																	0.000002																																																																-29865.741527	29865.683493							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000011	7.332861	0.000008				-6.282112																	0.000002																																																																-29841.094753	29841.036722							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282118																	0.000002																																																																-29797.011346	29796.953320							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332852	0.000008				-6.282155																	0.000002																																																																-29731.171115	29731.113136							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332847	0.000008				-6.282197																	0.000002																																																																-29620.894217	29620.836284							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332840	0.000008				-6.282227																	0.000002																																																																-29447.421503	29447.363607							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332834	0.000008				-6.282272																	0.000002																																																																-29277.609614	29277.551770							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332825	0.000008				-6.282307																	0.000002																																																																-29183.546357	29183.488557							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000009	7.332812	0.000008				-6.282052																	0.000002																																																																-29905.947384	29905.889342							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000010	7.332793	0.000008				-6.281803																	0.000002																																																																-32018.999917	32018.941645							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332873	0.000006				-6.281515																	0.000002																																																																-32041.289201	32041.230550							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332872	0.000006				-6.281519																	0.000002																																																																-32229.845092	32229.786445							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332874	0.000006				-6.281579																	0.000002																																																																-31877.755512	31877.696924							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332872	0.000006				-6.281605																	0.000002																																																																-29947.888584	29947.830023							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281769																	0.000002																																																																-28647.633956	28647.575560							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281771																	0.000002																																																																-29037.478490	29037.420095							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281766																	0.000002																																																																-29390.340233	29390.281835							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332874	0.000006				-6.281768																	0.000002																																																																-29643.070292	29643.011894							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332874	0.000006				-6.281765																	0.000002																																																																-29784.751305	29784.692904							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332874	0.000006				-6.281809																	0.000002																																																																-29842.618596	29842.560239							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29887.022617	29887.016632							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29886.011060	29886.005075							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29881.628228	29881.622243							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29883.683115	29883.677131							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29883.333661	29883.327677							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29882.831529	29882.825544							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332873	0.000005				-6.334179																	0.000002																																																																-29882.413115	29882.407131							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332873	0.000005				-6.334176																	0.000002																																																																-29824.485169	29824.479181							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332874	0.000006				-6.281825																	0.000002																																																																-29727.221592	29727.163251							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332874	0.000006				-6.281776																	0.000002																																																																-29537.386556	29537.328166							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332874	0.000006				-6.281779																	0.000002																																																																-29270.429010	29270.370621							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332874	0.000006				-6.281780																	0.000002																																																																-28942.810246	28942.751859							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332874	0.000006				-6.281629																	0.000002																																																																-30119.402525	30119.343987							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000008	7.332874	0.000006				-6.281512																	0.000002																																																																-31914.733338	31914.674682							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281521																	0.000002																																																																-32163.953485	32163.894839							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281525																	0.000002																																																																-32195.439262	32195.380621							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281593																	0.000002																																																																-31861.826481	31861.767908							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281628																	0.000002																																																																-29932.103243	29932.044705							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281797																	0.000002																																																																-28688.567801	28688.509432							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281797																	0.000002																																																																-29045.345902	29045.287534							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281793																	0.000002																																																																-29406.816894	29406.758523							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332874	0.000006				-6.281796																	0.000002																																																																-29622.169306	29622.110937							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332874	0.000006				-6.281794																	0.000002																																																																-29763.559394	29763.501023							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281791																	0.000002																																																																-29826.126440	29826.068067							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332872	0.000006				-6.281793																	0.000002																																																																-29875.245556	29875.187185							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334176																	0.000002																																																																-29879.360785	29879.354800							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334181																	0.000002																																																																-29878.614861	29878.608881							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334180																	0.000002																																																																-29881.558704	29881.552723							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334178																	0.000002																																																																-29878.661740	29878.655757							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334176																	0.000002																																																																-29874.319283	29874.313298							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000008	7.332873	0.000006				-6.334175																	0.000002																																																																-29869.813405	29869.807419							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281803																	0.000002																																																																-29809.398726	29809.340365							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332873	0.000006				-6.281803																	0.000002																																																																-29710.233607	29710.175245							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332874	0.000006				-6.281806																	0.000002																																																																-29520.584434	29520.526074							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281809																	0.000002																																																																-29261.998055	29261.939699							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281809																	0.000002																																																																-28955.460618	28955.402262							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281651																	0.000002																																																																-30088.438536	30088.380022							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000008	7.332873	0.000006				-6.281519																	0.000002																																																																-31935.275547	31935.216900							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000009	7.332871	0.000006				-6.281522																	0.000002																																																																-32227.024778	32226.966137							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332871	0.000006				-6.281529																	0.000002																																																																-32211.847112	32211.788478							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332871	0.000006				-6.281608																	0.000002																																																																-31861.839499	31861.780944							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000009	7.332870	0.000006				-6.281646																	0.000002																																																																-29860.049437	29859.990920							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332871	0.000006				-6.281822																	0.000002																																																																-28699.313940	28699.255599							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332871	0.000006				-6.281821																	0.000002																																																																-29033.829822	29033.771481							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281815																	0.000002																																																																-29403.123701	29403.065355							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281818																	0.000002																																																																-29597.052084	29596.993739							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281815																	0.000002																																																																-29732.165706	29732.107359							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332872	0.000006				-6.281810																	0.000002																																																																-29801.005454	29800.947101							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281808																	0.000002																																																																-29863.774114	29863.715760							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332871	0.000006				-6.334175																	0.000002																																																																-29884.227340	29884.221354							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332872	0.000006				-6.334176																	0.000002																																																																-29873.557931	29873.551946							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332871	0.000006				-6.334176																	0.000002																																																																-29873.808558	29873.802574							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332871	0.000006				-6.334176																	0.000002																																																																-29884.562884	29884.556900							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332871	0.000006				-6.334176																	0.000002																																																																-29877.576467	29877.570482							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000009	7.332871	0.000006				-6.334177																	0.000002																																																																-29861.706308	29861.700325							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000009	7.332871	0.000006				-6.334176																	0.000002																																																																-29793.390168	29793.384183							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281834																	0.000002																																																																-29679.171820	29679.113491							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000009	7.332871	0.000006				-6.281836																	0.000002																																																																-29506.665927	29506.607600							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332870	0.000006				-6.281839																	0.000002																																																																-29249.644742	29249.586419							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000004					0.000008	7.332871	0.000006				-6.281841																	0.000002																																																																-28982.343308	28982.284986							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000008	7.332871	0.000006				-6.281677																	0.000002																																																																-30061.454293	30061.395808							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000004					0.000009	7.332871	0.000006				-6.281527																	0.000002																																																																-31916.618980	31916.560344							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332864	0.000008				-6.281654																	0.000002																																																																-32251.688493	32251.629997							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.281629																	0.000002																																																																-32220.023770	32219.965250							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000010	7.332865	0.000008				-6.281793																	0.000002																																																																-31905.307301	31905.248943							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.281857																	0.000002																																																																-29729.465290	29729.406998							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.282086																	0.000002																																																																-28941.133631	28941.075569							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282083																	0.000002																																																																-29074.166221	29074.108157							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332862	0.000008				-6.282075																	0.000002																																																																-29324.602185	29324.544114							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282081																	0.000002																																																																-29493.696834	29493.638767							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282080																	0.000002																																																																-29696.036592	29695.978525							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282090																	0.000002																																																																-29773.487061	29773.429004							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282104																	0.000002																																																																-29830.986970	29830.928927							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000011	7.332863	0.000007				-6.334169																	0.000002																																																																-29859.343985	29859.338010							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000011	7.332863	0.000007				-6.334167																	0.000002																																																																-29874.275118	29874.269141							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000011	7.332863	0.000007				-6.334170																	0.000002																																																																-29876.119937	29876.113963							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000011	7.332863	0.000007				-6.334170																	0.000002																																																																-29863.166468	29863.160494							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000011	7.332863	0.000007				-6.334167																	0.000002																																																																-29836.901720	29836.895743							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000011	7.332863	0.000007				-6.334168																	0.000002																																																																-29791.934359	29791.928384							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282124																	0.000002																																																																-29730.082480	29730.024456							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282110																	0.000002																																																																-29618.456422	29618.398385							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332863	0.000008				-6.282101																	0.000002																																																																-29435.195540	29435.137494							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.282102																	0.000002																																																																-29253.617981	29253.559935							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.282104																	0.000002																																																																-29141.998857	29141.940813							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000011	7.332863	0.000008				-6.281888																	0.000002																																																																-29910.922362	29910.864102							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332864	0.000008				-6.281667																	0.000002																																																																-31957.174035	31957.115552							-0.992694	
