Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000017	0.000007	0.000011	5.000513	0.000008		11.005321	0.000056																																																			-0.034639		-0.000003	-1.670326					-0.000170													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000017	0.000007	0.000011	5.003009	0.000008		11.002830	0.000073																																																			-0.034638		-0.000003	-1.670349					-0.000170													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000017	0.000007	0.000011	5.003347	0.000008		11.002513	0.000063																																																			-0.034637		-0.000003	-1.670362					-0.000170													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000018	0.000007	0.000011	5.003452	0.000008		11.002431	0.000055																																																			-0.034636		-0.000003	-1.670377					-0.000171													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000018	0.000007	0.000011	5.003544	0.000008		11.002364	0.000049																																																			-0.034635		-0.000003	-1.670396					-0.000172													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000018	0.000007	0.000011	5.003598	0.000008		11.002252	0.000043																																																			-0.034639		-0.000003	-1.670327					-0.000174													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000018	0.000007	0.000011	5.003568	0.000008		11.002204	0.000043																																																			-0.034643		-0.000004	-1.670243					-0.000174													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000018	0.000008	0.000012	5.003378	0.000008		11.002339	0.000063																																																			-0.034644		-0.000003	-1.670216					-0.000168													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000018	0.000008	0.000012	5.003492	0.000009		11.002237	0.000053																																																			-0.034644		-0.000003	-1.670216					-0.000170													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000018	0.000008	0.000012	5.003694	0.000009		11.002103	0.000040																																																			-0.034642		-0.000004	-1.670271					-0.000173													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000018	0.000008	0.000012	5.003243	0.000009		11.002590	0.000049																																																			-0.034639		-0.000003	-1.670320					-0.000173													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000019	0.000008	0.000012	5.003324	0.000009		11.002633	0.000047																																																			-0.034632		-0.000003	-1.670448					-0.000173													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000019	0.000008	0.000012	5.003356	0.000009		11.002599	0.000048																																																			-0.034632		-0.000003	-1.670447					-0.000173													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000018	0.000008	0.000012	5.003422	0.000009		11.002529	0.000048																																																			-0.034633		-0.000003	-1.670443					-0.000173													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000019	0.000008	0.000012	5.003451	0.000009		11.002501	0.000048																																																			-0.034633		-0.000003	-1.670444					-0.000172													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000018	0.000007	0.000012	5.003162	0.000009		11.002690	0.000070																																																			-0.034637		-0.000003	-1.670365					-0.000169													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000018	0.000007	0.000012	5.001688	0.000009		11.004068	0.000116																																																			-0.034639		-0.000003	-1.670315					-0.000165													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000016	0.000007	0.000012	2.450912	0.000008		6.630819	6.924114																																																			-0.034641		-0.000003	-1.670292					-0.000158													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000016	0.000007	0.000012	2.258448	0.000008		5.135681	8.611716																																																			-0.034640		-0.000003	-1.670293					-0.000158													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000016	0.000007	0.000012	2.038920	0.000008		3.653796	10.313129																																																			-0.034640		-0.000003	-1.670294					-0.000156													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000016	0.000007	0.000012	0.000894	0.000008		0.000845	16.004322																																																			-0.034629		-0.000003	-1.670513					-0.000164													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000017	0.000007	0.000012	0.705216	0.000008		1.061820	14.238805																																																			-0.034640		-0.000003	-1.670295					-0.000151													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000016	0.000007	0.000012	2.289228	0.000008		5.270317	8.446301																																																			-0.034640		-0.000003	-1.670296					-0.000156													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000016	0.000007	0.000012	3.141449	0.000008		9.425358	3.439041																																																			-0.034640		-0.000003	-1.670298					-0.000156													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000017	0.000007	0.000012	5.000366	0.000009		11.005337	0.000157																																																			-0.034640		-0.000003	-1.670308					-0.000161													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000017	0.000007	0.000012	5.000562	0.000009		11.005155	0.000156																																																			-0.034639		-0.000003	-1.670319					-0.000162													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000018	0.000007	0.000012	5.002253	0.000009		11.003493	0.000135																																																			-0.034639		-0.000003	-1.670327					-0.000163													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000018	0.000007	0.000012	5.002483	0.000009		11.003289	0.000121																																																			-0.034638		-0.000003	-1.670339					-0.000164													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000018	0.000007	0.000012	5.002607	0.000009		11.003193	0.000102																																																			-0.034638		-0.000003	-1.670348					-0.000165													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000018	0.000007	0.000012	5.002718	0.000009		11.003040	0.000082																																																			-0.034641		-0.000003	-1.670280					-0.000167													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000018	0.000007	0.000012	5.002856	0.000009		11.002855	0.000068																																																			-0.034645		-0.000003	-1.670214					-0.000168													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000011	0.000006	0.000007	2.833900	0.000005		9.252683	3.919143																																																			-0.034649		-0.000004	-1.670137					-0.000170													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000011	0.000006	0.000007	3.065787	0.000005		9.534541	3.405398																																																			-0.034649		-0.000004	-1.670138					-0.000169													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000012	0.000006	0.000007	2.885721	0.000005		9.395132	3.724892																																																			-0.034648		-0.000004	-1.670154					-0.000173													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000012	0.000006	0.000007	3.100276	0.000005		9.606378	3.299094																																																			-0.034647		-0.000004	-1.670161					-0.000169													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000012	0.000006	0.000007	3.189674	0.000005		9.691245	3.124872																																																			-0.034645		-0.000004	-1.670205					-0.000171													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000011	0.000006	0.000007	3.471265	0.000005		9.895251	2.639273																																																			-0.034645		-0.000004	-1.670205					-0.000169													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000011	0.000006	0.000007	3.900867	0.000005		10.298628	1.806294																																																			-0.034645		-0.000004	-1.670204					-0.000169													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000011	0.000006	0.000007	2.108510	0.000005		7.049454	6.847827																																																			-0.034645		-0.000004	-1.670205					-0.000170													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000012	0.000006	0.000007	1.828657	0.000005		4.430886	9.746250																																																			-0.034645		-0.000004	-1.670204					-0.000174													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000011	0.000006	0.000007	0.002594	0.000005		0.002648	16.000568																																																			-0.034644		-0.000004	-1.670215					-0.000180													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	16.019016																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000012	16.019014																																																			-0.033918		-0.000004	-1.684140					-0.000193													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000011	0.000006	0.000007	0.002516	0.000005		0.002432	16.000870																																																			-0.034644		-0.000004	-1.670220					-0.000183													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000012	0.000006	0.000007	0.184908	0.000005		0.199157	15.621731																																																			-0.034645		-0.000004	-1.670207					-0.000173													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000012	0.000006	0.000007	1.910467	0.000005		4.589804	9.505521																																																			-0.034645		-0.000004	-1.670207					-0.000170													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000012	0.000006	0.000007	1.945403	0.000005		4.991054	9.069336																																																			-0.034645		-0.000004	-1.670208					-0.000170													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000012	0.000006	0.000007	1.959042	0.000005		5.130772	8.915941																																																			-0.034647		-0.000004	-1.670168					-0.000171													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000012	0.000006	0.000007	1.956848	0.000005		5.157478	8.891401																																																			-0.034649		-0.000004	-1.670137					-0.000172													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000012	0.000006	0.000008	5.002132	0.000005		11.002460	0.001133																																																			-0.034648		-0.000004	-1.670139					-0.000169													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000012	0.000006	0.000008	5.002646	0.000006		11.002414	0.000665																																																			-0.034648		-0.000004	-1.670140					-0.000168													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000012	0.000006	0.000007	5.001705	0.000005		11.001325	0.002715																																																			-0.034647		-0.000004	-1.670158					-0.000170													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000012	0.000006	0.000008	4.997446	0.000005		10.997802	0.010503																																																			-0.034647		-0.000004	-1.670168					-0.000168													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000012	0.000006	0.000008	4.988051	0.000005		10.990698	0.027046																																																			-0.034645		-0.000004	-1.670212					-0.000170													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000012	0.000006	0.000008	4.982939	0.000005		10.984762	0.038094																																																			-0.034645		-0.000004	-1.670212					-0.000169													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000012	0.000006	0.000008	4.978911	0.000005		10.981139	0.045744																																																			-0.034645		-0.000004	-1.670211					-0.000169													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000012	0.000006	0.000008	3.082567	0.000005		9.505756	3.417472																																																			-0.034645		-0.000004	-1.670212					-0.000169													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000012	0.000006	0.000008	2.025682	0.000005		5.726922	8.253192																																																			-0.034645		-0.000004	-1.670212					-0.000172													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000012	0.000006	0.000008	1.876335	0.000005		4.358599	9.770865																																																			-0.034645		-0.000004	-1.670211					-0.000175													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000012	0.000006	0.000008	1.740175	0.000005		3.010055	11.255570																																																			-0.034645		-0.000004	-1.670211					-0.000176													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000008	0.000005	0.000006	0.000030	0.000005		0.000030	16.018966																																																			-0.033918		-0.000004	-1.684139					-0.000192													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000007	0.000005	0.000006	0.000025	0.000004		0.000025	16.018980																																																			-0.033918		-0.000004	-1.684140					-0.000192													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000007	0.000005	0.000006	0.000025	0.000005		0.000025	16.018978																																																			-0.033918		-0.000004	-1.684140					-0.000192													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000007	0.000005	0.000006	0.000027	0.000005		0.000026	16.018975																																																			-0.033918		-0.000004	-1.684140					-0.000192													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000008	0.000005	0.000006	0.000028	0.000005		0.000027	16.018972																																																			-0.033918		-0.000004	-1.684139					-0.000192													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000008	0.000005	0.000006	0.000028	0.000005		0.000028	16.018969																																																			-0.033918		-0.000004	-1.684139					-0.000191													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000012	0.000006	0.000008	1.905623	0.000006		4.296188	9.803989																																																			-0.034645		-0.000004	-1.670214					-0.000172													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000012	0.000006	0.000008	2.004145	0.000006		5.582450	8.419204																																																			-0.034645		-0.000004	-1.670214					-0.000171													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000012	0.000006	0.000008	3.273171	0.000006		9.539850	3.192777																																																			-0.034645		-0.000004	-1.670215					-0.000170													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000012	0.000006	0.000008	4.034019	0.000006		10.284541	1.687237																																																			-0.034644		-0.000004	-1.670215					-0.000169													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000012	0.000006	0.000007	4.364371	0.000005		10.559417	1.082008																																																			-0.034644		-0.000004	-1.670216					-0.000168													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000012	0.000006	0.000007	4.502272	0.000005		10.648073	0.855412																																																			-0.034647		-0.000004	-1.670174					-0.000168													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000012	0.000006	0.000007	4.655084	0.000005		10.750795	0.599845																																																			-0.034649		-0.000004	-1.670138					-0.000168													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000012	0.000006	0.000008	2.373015	0.000006		7.658481	5.974225																																																			-0.034648		-0.000004	-1.670139					-0.000166													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000012	0.000006	0.000008	2.304958	0.000006		7.825374	5.875391																																																			-0.034648		-0.000004	-1.670141					-0.000166													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000013	0.000006	0.000008	2.268306	0.000006		7.825925	5.911513																																																			-0.034647		-0.000004	-1.670162					-0.000167													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000013	0.000006	0.000008	2.403491	0.000006		8.074277	5.527984																																																			-0.034647		-0.000004	-1.670172					-0.000166													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000012	0.000006	0.000008	3.717197	0.000006		9.860783	2.427817																																																			-0.034644		-0.000004	-1.670219					-0.000166													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000012	0.000006	0.000008	4.678864	0.000006		10.712050	0.614883																																																			-0.034644		-0.000004	-1.670219					-0.000166													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000012	0.000006	0.000008	4.821327	0.000006		10.828716	0.355752																																																			-0.034644		-0.000004	-1.670217					-0.000166													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000012	0.000006	0.000008	4.149719	0.000006		10.195995	1.660082																																																			-0.034644		-0.000004	-1.670218					-0.000166													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000012	0.000006	0.000008	1.961281	0.000006		5.176336	8.868181																																																			-0.034644		-0.000004	-1.670217					-0.000169													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000012	0.000006	0.000008	0.708009	0.000006		0.900170	14.397620																																																			-0.034644		-0.000004	-1.670216					-0.000172													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000012	0.000006	0.000008	0.365354	0.000006		0.378456	15.261990																																																			-0.034645		-0.000004	-1.670215					-0.000173													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000013	16.019010																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019011																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000003	0.000005	0.000010	0.000004		0.000013	16.019012																																																			-0.033918		-0.000004	-1.684139					-0.000193													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000012	0.000006	0.000008	0.400843	0.000006		0.490342	15.114619																																																			-0.034644		-0.000004	-1.670222					-0.000170													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000012	0.000006	0.000008	1.864494	0.000006		4.134525	10.006784																																																			-0.034644		-0.000004	-1.670223					-0.000170													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000012	0.000006	0.000008	2.069186	0.000006		5.762744	8.173872																																																			-0.034644		-0.000004	-1.670224					-0.000167													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000012	0.000006	0.000008	2.571917	0.000006		8.301518	5.132366																																																			-0.034644		-0.000004	-1.670224					-0.000166													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000013	0.000006	0.000008	2.891551	0.000006		8.915215	4.198994																																																			-0.034646		-0.000004	-1.670181					-0.000166													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000013	0.000006	0.000008	3.342663	0.000006		9.596884	3.066173																																																			-0.034648		-0.000004	-1.670141					-0.000165													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000016	0.000007	0.000012	2.445768	0.000008		5.984033	7.575933																																																			-0.034647		-0.000003	-1.670174					-0.000158													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000016	0.000007	0.000012	2.454992	0.000008		5.947767	7.602971																																																			-0.034647		-0.000004	-1.670168					-0.000161													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000016	0.000007	0.000011	2.489923	0.000008		6.143185	7.372670																																																			-0.034645		-0.000004	-1.670211					-0.000166													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000016	0.000007	0.000012	2.372318	0.000008		5.956495	7.676979																																																			-0.034644		-0.000003	-1.670228					-0.000164													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000016	0.000007	0.000012	2.393912	0.000008		6.046381	7.565557																																																			-0.034641		-0.000003	-1.670289					-0.000164													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000016	0.000007	0.000012	2.399992	0.000008		6.159620	7.446234																																																			-0.034641		-0.000003	-1.670288					-0.000162													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000016	0.000007	0.000012	2.433277	0.000008		6.471429	7.101142																																																			-0.034641		-0.000003	-1.670286					-0.000164													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000016	0.000007	0.000011	2.561847	0.000009		7.444824	5.999180																																																			-0.034641		-0.000003	-1.670288					-0.000168													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000016	0.000007	0.000012	2.371505	0.000008		5.916445	7.717906																																																			-0.034641		-0.000003	-1.670288					-0.000172													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000016	0.000007	0.000011	2.131218	0.000008		3.738952	10.135696																																																			-0.034641		-0.000003	-1.670290					-0.000178													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000015	0.000007	0.000011	1.035425	0.000008		0.752609	14.217834																																																			-0.034640		-0.000003	-1.670294					-0.000176													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000003	0.000006	0.000011	0.000005		0.000009	16.019010																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000003	0.000006	0.000013	0.000005		0.000008	16.019008																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000003	0.000006	0.000011	0.000005		0.000010	16.019010																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000003	0.000006	0.000011	0.000005		0.000010	16.019010																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000000																																																																							-14.300799	
