Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969422	0.000003	0.000069	5.103451																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000003	0.000069	5.103451																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969422	0.000003	0.000069	5.103451																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969421	0.000003	0.000069	5.103452																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969422	0.000003	0.000069	5.103452																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011595	0.000002	0.000068	5.061279																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011593	0.000002	0.000068	5.061281																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011591	0.000002	0.000068	5.061284																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011590	0.000002	0.000068	5.061285																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011721	0.000002	0.000068	5.061153																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011842	0.000002	0.000068	5.061032																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011741	0.000003	0.000067	5.061134																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011760	0.000003	0.000067	5.061114																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011628	0.000003	0.000068	5.061246																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011577	0.000003	0.000067	5.061298																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011392	0.000003	0.000067	5.061483																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011395	0.000003	0.000067	5.061480																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011401	0.000003	0.000067	5.061474																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011397	0.000003	0.000067	5.061478																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011398	0.000003	0.000067	5.061478																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011390	0.000003	0.000067	5.061485																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011378	0.000003	0.000067	5.061497																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969428	0.000004	0.000068	5.103446																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969429	0.000004	0.000067	5.103445																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969427	0.000004	0.000068	5.103446																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969427	0.000004	0.000068	5.103447																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969429	0.000004	0.000067	5.103444																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969428	0.000004	0.000068	5.103445																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011362	0.000003	0.000067	5.061513																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011373	0.000003	0.000067	5.061502																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011380	0.000003	0.000067	5.061495																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011379	0.000003	0.000067	5.061496																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011378	0.000003	0.000067	5.061497																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011552	0.000003	0.000067	5.061323																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011730	0.000003	0.000067	5.061145																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011723	0.000003	0.000067	5.061151																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011744	0.000004	0.000067	5.061131																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011609	0.000003	0.000067	5.061266																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011552	0.000003	0.000067	5.061323																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011366	0.000003	0.000067	5.061509																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011368	0.000003	0.000067	5.061507																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011374	0.000003	0.000067	5.061501																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011377	0.000003	0.000067	5.061498																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011377	0.000003	0.000067	5.061498																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011377	0.000003	0.000067	5.061498																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011372	0.000003	0.000067	5.061503																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969429	0.000004	0.000068	5.103444																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969430	0.000004	0.000067	5.103444																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969430	0.000004	0.000067	5.103443																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969431	0.000004	0.000067	5.103442																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969430	0.000004	0.000067	5.103444																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969429	0.000004	0.000068	5.103444																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011338	0.000004	0.000067	5.061537																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011358	0.000004	0.000067	5.061517																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011357	0.000004	0.000067	5.061518																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011354	0.000003	0.000067	5.061521																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011352	0.000003	0.000067	5.061522																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011436	0.000003	0.000067	5.061438																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011677	0.000003	0.000067	5.061197																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011691	0.000003	0.000068	5.061184																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011693	0.000003	0.000068	5.061182																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011541	0.000003	0.000068	5.061333																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011438	0.000003	0.000067	5.061437																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011135	0.000003	0.000067	5.061740																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011075	0.000003	0.000067	5.061800																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011086	0.000003	0.000067	5.061789																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011085	0.000003	0.000067	5.061790																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011081	0.000003	0.000067	5.061794																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011087	0.000003	0.000067	5.061788																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011104	0.000003	0.000067	5.061771																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011107	0.000003	0.000067	5.061768																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011158	0.000003	0.000067	5.061717																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011082	0.000003	0.000067	5.061793																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011082	0.000003	0.000067	5.061793																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011074	0.000003	0.000067	5.061801																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010971	0.000003	0.000067	5.061904																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010841	0.000003	0.000067	5.062034																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010663	0.000003	0.000067	5.062212																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010662	0.000003	0.000067	5.062213																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010658	0.000003	0.000067	5.062217																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010434	0.000003	0.000067	5.062441																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010643	0.000003	0.000067	5.062232																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010923	0.000003	0.000067	5.061951																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981464	0.000002	0.000068	5.091412																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981476	0.000002	0.000068	5.091399																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981334	0.000002	0.000068	5.091541																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981293	0.000002	0.000068	5.091582																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981209	0.000002	0.000068	5.091667																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981210	0.000002	0.000068	5.091666																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981212	0.000002	0.000068	5.091664																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981211	0.000002	0.000068	5.091665																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981212	0.000002	0.000068	5.091664																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981243	0.000002	0.000068	5.091633																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981243	0.000002	0.000068	5.091633																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011344	0.000002	0.000068	5.061531																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011368	0.000002	0.000068	5.061507																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011346	0.000002	0.000068	5.061529																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981478	0.000002	0.000068	5.091397																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981273	0.000002	0.000068	5.091602																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981274	0.000002	0.000068	5.091602																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981255	0.000002	0.000068	5.091621																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981230	0.000002	0.000068	5.091645																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981237	0.000002	0.000068	5.091639																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981242	0.000002	0.000068	5.091633																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981239	0.000002	0.000068	5.091637																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981319	0.000002	0.000068	5.091556																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981455	0.000002	0.000068	5.091420																																																																																									-7.072945	
