Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011839	0.000038	7.069452	0.000074	1.662852	0.000032	1.177754	0.067223	0.000189	0.000038	0.000041	0.000019	0.000012	10.843894	5.924431	4.729393	5.376777	4.556440	2.022467	0.592697	0.000057																		-0.000030			-5.646471							-0.000012					-0.000012											-0.000058																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.675086																																																											-2860171.620398	2860170.864370	0.000000	
 4 	 11												0.000000																						0.011838	0.000038	7.068840	0.000074	1.662789	0.000032	1.177710	0.067216	0.000189	0.000038	0.000041	0.000019	0.000012	10.842352	5.924234	4.729240	5.376315	4.556294	2.022389	0.592665	0.000057																		-0.000030			-2.610534							-0.000012					-0.000012											-0.000057																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.678291																																																											-2860173.123992	2860169.338571	0.000000	
 4 	 12												0.000000																						0.011839	0.000038	7.069025	0.000074	1.662820	0.000032	1.177733	0.067220	0.000189	0.000038	0.000041	0.000019	0.000012	10.841982	5.924313	4.729305	5.376539	4.556356	2.022427	0.592682	0.000057																		-0.000026			-0.000187							-0.000012					-0.000012											-0.000057																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414055	-0.000018								-20.678008																																																											-2860174.405547	2860168.009137	0.000000	
 4 	 13												0.000000																						0.011839	0.000038	7.069211	0.000074	1.662852	0.000032	1.177755	0.067224	0.000189	0.000038	0.000041	0.000019	0.000012	10.841675	5.924392	4.729370	5.376766	4.556419	2.022466	0.592698	0.000057																		-0.000026			-0.000185							-0.000012					-0.000012											-0.000057																														-5.543645				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.678747																																																											-2860174.430538	2860168.034436	0.000000	
 4 	 14												0.000000																						0.011839	0.000038	7.069045	0.000074	1.662828	0.000032	1.177739	0.067221	0.000189	0.000038	0.000041	0.000019	0.000012	10.840781	5.924308	4.729307	5.376592	4.556359	2.022437	0.592687	0.000057																		-0.000009			-0.000011							-0.000009					-0.000012											-0.000058																														-5.543645				-0.000163									-0.000008	-0.000011		-0.000049		-0.000049	-0.000025			-0.000004		-11.414054	-0.000018								-20.680172																																																											-2860174.446841	2860168.053497	0.000000	
 4 	 15												0.000000																						0.011837	0.000038	7.068419	0.000074	1.662731	0.000032	1.177672	0.067211	0.000189	0.000038	0.000041	0.000019	0.000012	10.839097	5.924012	4.729075	5.375889	4.556137	2.022317	0.592638	0.000057																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000058																														-5.543645				-0.000162									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.682686																																																											-2860174.434811	2860168.048099	0.000000	
 4 	 16												0.000000																						0.011832	0.000038	7.067160	0.000074	1.662535	0.000032	1.177535	0.067190	0.000189	0.000038	0.000041	0.000019	0.000012	10.836303	5.923425	4.728613	5.374463	4.555693	2.022075	0.592538	0.000057																		-0.000029			-0.000811							-0.000011					-0.000012											-0.000059																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.688055																																																											-2860174.400840	2860168.027984	0.000000	
 4 	 17												0.000000																						0.011830	0.000038	7.066584	0.000074	1.662446	0.000032	1.177474	0.067180	0.000189	0.000038	0.000041	0.000019	0.000012	10.834850	5.923151	4.728399	5.373821	4.555488	2.021966	0.592493	0.000057																		-0.000030			-2.687539							-0.000011					-0.000012											-0.000060																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-20.690739																																																											-2860173.124672	2860169.444907	0.000000	
 4 	 18												0.000000																						0.011835	0.000038	7.067842	0.000074	1.662649	0.000032	1.177615	0.067203	0.000189	0.000038	0.000041	0.000019	0.000012	10.836891	5.923720	4.728854	5.375282	4.555926	2.022214	0.592598	0.000057																		-0.000032			-5.839685							-0.000012					-0.000012											-0.000062																														-5.543610				-0.000161									-0.000009	-0.000010		-0.000043		-0.000050	-0.000026			-0.000004		-11.414022	-0.000018								-20.688014																																																											-2860171.225750	2860170.688392	0.000000	
 4 	 19												0.000000																						0.011838	0.000038	7.068557	0.000074	1.662765	0.000032	1.177697	0.067216	0.000189	0.000038	0.000041	0.000019	0.000012	10.837992	5.924040	4.729111	5.376122	4.556173	2.022357	0.592658	0.000057																		-0.000033			-5.842600							-0.000012					-0.000012											-0.000064																														-5.543598				-0.000161									-0.000009	-0.000010		-0.000042		-0.000050	-0.000026			-0.000004		-11.414010	-0.000018								-20.685715																																																											-2860171.442664	2860170.902004	0.000000	
 4 	 20												0.000000																						0.011817	0.000038	7.062916	0.000074	1.661872	0.000032	1.177076	0.067119	0.000189	0.000038	0.000041	0.000019	0.000012	10.827298	5.921435	4.727048	5.369686	4.554192	2.021257	0.592200	0.000057																		-0.000033			-5.842995							-0.000012					-0.000012											-0.000070																														-5.543574				-0.000161									-0.000009	-0.000010		-0.000041		-0.000050	-0.000026			-0.000004		-11.413988	-0.000018								-20.721513																																																											-2860171.507732	2860171.035834	0.000000	
 4 	 21												0.000000																						0.011809	0.000038	7.060599	0.000073	1.661507	0.000032	1.176822	0.067079	0.000189	0.000038	0.000041	0.000019	0.000012	10.822863	5.920361	4.726199	5.367050	4.553377	2.020807	0.592013	0.000057																		-0.000033			-5.843117							-0.000012					-0.000012											-0.000067																														-5.543527				-0.000161									-0.000009	-0.000010		-0.000040		-0.000050	-0.000026			-0.000004		-11.413945	-0.000018								-20.733455																																																											-2860171.510463	2860171.063966	0.000000	
 4 	 22												0.000000																						0.011796	0.000038	7.057071	0.000073	1.660949	0.000032	1.176434	0.067019	0.000188	0.000038	0.000041	0.000019	0.000012	10.816191	5.918730	4.724907	5.363026	4.552079	2.020121	0.591727	0.000057																		-0.000033			-5.843225							-0.000012					-0.000012											-0.000071																														-5.543390				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.413818	-0.000018								-20.752056																																																											-2860171.627524	2860171.219911	0.000000	
 4 	 23												0.000000																						0.011782	0.000038	7.053351	0.000073	1.660361	0.000032	1.176025	0.066955	0.000188	0.000038	0.000041	0.000019	0.000012	10.809153	5.917010	4.723546	5.358780	4.550652	2.019396	0.591426	0.000057																		-0.000033			-5.843288							-0.000012					-0.000012											-0.000070																														-5.435151				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.189990	-0.000018								-20.770127																																																											-2860167.470864	2860166.770929	0.000000	
 4 	 24												0.000000																						0.011775	0.000038	7.051433	0.000073	1.660058	0.000032	1.175815	0.066923	0.000188	0.000038	0.000041	0.000019	0.000012	10.805445	5.916119	4.722802	5.356603	4.549916	2.019024	0.591271	0.000057																		-0.000033			-5.843252							-0.000012					-0.000012											-0.000070																														-5.436137				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.188075	-0.000019								-20.776140																																																											-2860169.285518	2860168.601883	0.000000	
 5 	 1												0.000000																						0.012938	0.000041	7.682599	0.000080	1.807012	0.000034	1.279866	0.073354	0.000205	0.000041	0.000044	0.000021	0.000013	11.781484	6.425590	5.130389	5.855704	4.942867	2.197137	0.644753	0.000062																		-0.000034			-5.843031							-0.000011					-0.000010											-0.000030																														-5.543589				-0.000161									-0.000009	-0.000010		-0.000042		-0.000049	-0.000026			-0.000004		-11.414001	-0.000019								-21.893604																																																											-2860168.519566	2860165.379961	0.000000	
 5 	 2												0.000000																						0.012908	0.000041	7.674344	0.000080	1.804970	0.000034	1.278447	0.073208	0.000205	0.000041	0.000044	0.000021	0.000013	11.766712	6.421805	5.127383	5.846237	4.939979	2.194907	0.644060	0.000062																		-0.000034			-5.843163							-0.000011					-0.000010											-0.000030																														-5.543560				-0.000161									-0.000009	-0.000010		-0.000044		-0.000049	-0.000027			-0.000004		-11.413977	-0.000019								-21.946298																																																											-2860160.408727	2860157.370628	0.000000	
 5 	 3												0.000000																						0.012830	0.000041	7.653902	0.000080	1.801380	0.000034	1.276006	0.072844	0.000204	0.000041	0.000044	0.000021	0.000013	11.728135	6.412416	5.119933	5.822820	4.932824	2.190784	0.642339	0.000062																		-0.000035			-5.843400							-0.000010					-0.000009											-0.000030																														-5.543507				-0.000161									-0.000009	-0.000010		-0.000042		-0.000051	-0.000027			-0.000004		-11.413922	-0.000019								-22.062646																																																											-2860151.799538	2860148.996668	0.000000	
 5 	 4												0.000000																						0.012914	0.000041	7.675728	0.000080	1.805408	0.000034	1.278751	0.073239	0.000205	0.000041	0.000044	0.000021	0.000013	11.769237	6.422463	5.127897	5.847772	4.940471	2.195267	0.644208	0.000062																		-0.000035			-5.842873							-0.000011					-0.000010											-0.000030																														-5.543332				-0.000160									-0.000009	-0.000010		-0.000039		-0.000049	-0.000026			-0.000004		-11.413751	-0.000018								-21.949674																																																											-2860179.657535	2860176.613672	0.000000	
 5 	 5												0.000000																						0.012924	0.000041	7.678023	0.000080	1.806046	0.000034	1.279193	0.073284	0.000205	0.000041	0.000044	0.000021	0.000013	11.773370	6.423530	5.128738	5.850375	4.941332	2.195950	0.644424	0.000062																		-0.000035			-5.842967							-0.000011					-0.000010											-0.000030																														-5.437761				-0.000160									-0.000009	-0.000010		-0.000039		-0.000049	-0.000026			-0.000004		-11.226642	-0.000018								-21.932504																																																											-2860158.549156	2860155.181703	0.000000	
 5 	 6												0.000000																						0.012917	0.000041	7.675802	0.000080	1.805555	0.000034	1.278852	0.073249	0.000205	0.000041	0.000044	0.000021	0.000013	11.769411	6.422520	5.128004	5.847805	4.940631	2.195390	0.644257	0.000062																		-0.000035			-5.843005							-0.000011					-0.000010											-0.000031																														-5.428666				-0.000160									-0.000009	-0.000010		-0.000039		-0.000049	-0.000026			-0.000004		-11.195123	-0.000018								-21.936546																																																											-2860169.161242	2860165.770051	0.000000	
 5 	 7												0.000000																						0.012861	0.000041	7.661085	0.000080	1.802739	0.000034	1.276950	0.072990	0.000205	0.000041	0.000044	0.000021	0.000013	11.742112	6.415765	5.122571	5.830931	4.935387	2.192459	0.643033	0.000062																		-0.000035			-5.843082							-0.000011					-0.000010											-0.000031																														-5.423719				-0.000160									-0.000009	-0.000010		-0.000039		-0.000049	-0.000026			-0.000004		-11.179668	-0.000018								-22.012637																																																											-2860163.601348	2860160.351430	0.000000	
 5 	 8												0.000000																						0.012939	0.000041	7.681295	0.000080	1.807093	0.000034	1.279919	0.073359	0.000205	0.000041	0.000044	0.000021	0.000013	11.779297	6.425070	5.130369	5.854710	4.942901	2.197242	0.644778	0.000062																		-0.000035			-5.843116							-0.000011					-0.000010											-0.000032																														-5.427682				-0.000160									-0.000009	-0.000010		-0.000040		-0.000049	-0.000026			-0.000004		-11.190024	-0.000018								-21.888814																																																											-2860168.563613	2860165.084139	0.000000	
 5 	 9												0.000000																						0.012959	0.000041	7.686503	0.000080	1.808488	0.000035	1.280887	0.073458	0.000205	0.000041	0.000044	0.000021	0.000013	11.788651	6.427771	5.132501	5.861353	4.944948	2.198960	0.645250	0.000062																		-0.000034			-5.842779							-0.000011					-0.000010											-0.000032																														-5.543585				-0.000160									-0.000009	-0.000010		-0.000043		-0.000049	-0.000026			-0.000004		-11.414002	-0.000018								-21.845956																																																											-2860169.390566	2860166.175022	0.000000	
 5 	 10												0.000000																						0.012959	0.000041	7.686302	0.000080	1.808518	0.000035	1.280908	0.073460	0.000205	0.000041	0.000044	0.000021	0.000013	11.788316	6.427857	5.132563	5.861509	4.945007	2.198998	0.645260	0.000062																		-0.000033			-5.841057							-0.000011					-0.000010											-0.000032																														-5.543626				-0.000160									-0.000009	-0.000010		-0.000045		-0.000050	-0.000026			-0.000004		-11.414037	-0.000018								-21.846674																																																											-2860170.614768	2860167.398369	0.000000	
 5 	 11												0.000000																						0.012959	0.000041	7.686217	0.000080	1.808526	0.000035	1.280913	0.073461	0.000205	0.000041	0.000044	0.000021	0.000013	11.787916	6.427900	5.132592	5.861556	4.945034	2.199008	0.645262	0.000062																		-0.000031			-2.862217							-0.000010					-0.000010											-0.000031																														-5.543642				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.848937																																																											-2860174.163290	2860167.970658	0.000000	
 5 	 12												0.000000																						0.012960	0.000041	7.686599	0.000080	1.808610	0.000035	1.280971	0.073467	0.000205	0.000041	0.000044	0.000021	0.000013	11.788172	6.428093	5.132737	5.861968	4.945172	2.199113	0.645290	0.000062																		-0.000031			-2.637454							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.848090																																																											-2860174.404944	2860167.984897	0.000000	
 5 	 13												0.000000																						0.012963	0.000041	7.687417	0.000080	1.808799	0.000035	1.281101	0.073480	0.000205	0.000041	0.000044	0.000021	0.000013	11.789291	6.428491	5.133041	5.862879	4.945463	2.199345	0.645354	0.000062																		-0.000031			-2.381086							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.845563																																																											-2860174.462944	2860167.779530	0.000000	
 5 	 14												0.000000																						0.012965	0.000041	7.687948	0.000080	1.808918	0.000035	1.281183	0.073488	0.000205	0.000041	0.000044	0.000021	0.000013	11.790032	6.428754	5.133240	5.863461	4.945654	2.199493	0.645394	0.000062																		-0.000030			-0.001044							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-21.842310																																																											-2860175.705496	2860166.635879	0.000000	
 5 	 15												0.000000																						0.012961	0.000041	7.686980	0.000080	1.808676	0.000035	1.281015	0.073471	0.000205	0.000041	0.000044	0.000021	0.000013	11.788299	6.428310	5.132892	5.862323	4.945319	2.199196	0.645311	0.000062																		-0.000031			-0.823564							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-21.847311																																																											-2860175.248025	2860167.011707	0.000000	
 5 	 16												0.000000																						0.012959	0.000041	7.686419	0.000080	1.808533	0.000035	1.280915	0.073460	0.000205	0.000041	0.000044	0.000021	0.000013	11.787361	6.428058	5.132692	5.861654	4.945126	2.199021	0.645262	0.000062																		-0.000031			-2.673400							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.849196																																																											-2860174.326134	2860167.944829	0.000000	
 5 	 17												0.000000																						0.012958	0.000041	7.686242	0.000080	1.808482	0.000035	1.280879	0.073456	0.000205	0.000041	0.000044	0.000021	0.000013	11.787173	6.427987	5.132632	5.861426	4.945068	2.198958	0.645244	0.000062																		-0.000031			-3.668639							-0.000010					-0.000010											-0.000031																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.848999																																																											-2860173.939140	2860168.553830	0.000000	
 5 	 18												0.000000																						0.012961	0.000041	7.687023	0.000080	1.808661	0.000035	1.281003	0.073469	0.000205	0.000041	0.000044	0.000021	0.000013	11.788711	6.428368	5.132922	5.862295	4.945346	2.199179	0.645304	0.000062																		-0.000032			-5.839514							-0.000010					-0.000010											-0.000031																														-5.543636				-0.000160									-0.000008	-0.000010		-0.000047		-0.000050	-0.000026			-0.000004		-11.414046	-0.000018								-21.845919																																																											-2860172.805464	2860169.583204	0.000000	
 5 	 19												0.000000																						0.012964	0.000041	7.687856	0.000080	1.808852	0.000035	1.281135	0.073482	0.000205	0.000041	0.000044	0.000021	0.000013	11.790408	6.428773	5.133231	5.863225	4.945642	2.199414	0.645368	0.000062																		-0.000033			-5.839742							-0.000011					-0.000010											-0.000032																														-5.543633				-0.000160									-0.000009	-0.000010		-0.000046		-0.000050	-0.000026			-0.000004		-11.414043	-0.000018								-21.840676																																																											-2860172.035221	2860168.802830	0.000000	
 5 	 20												0.000000																						0.012955	0.000041	7.685413	0.000080	1.808254	0.000034	1.280719	0.073439	0.000205	0.000041	0.000044	0.000021	0.000013	11.786514	6.427635	5.132344	5.860399	4.944789	2.198679	0.645165	0.000062																		-0.000033			-5.841717							-0.000011					-0.000010											-0.000032																														-5.543627				-0.000160									-0.000009	-0.000010		-0.000045		-0.000050	-0.000026			-0.000004		-11.414038	-0.000018								-21.857197																																																											-2860171.568145	2860168.368284	0.000000	
 5 	 21												0.000000																						0.012933	0.000041	7.679254	0.000080	1.806722	0.000034	1.279655	0.073329	0.000205	0.000041	0.000044	0.000021	0.000013	11.775962	6.424738	5.130038	5.853128	4.942574	2.196793	0.644645	0.000062																		-0.000033			-5.841985							-0.000011					-0.000010											-0.000032																														-5.543622				-0.000160									-0.000009	-0.000010		-0.000045		-0.000049	-0.000026			-0.000004		-11.414034	-0.000018								-21.907514																																																											-2860172.587804	2860169.475055	0.000000	
 5 	 22												0.000000																						0.012907	0.000041	7.672549	0.000080	1.804992	0.000034	1.278453	0.073205	0.000205	0.000041	0.000044	0.000021	0.000013	11.763982	6.421465	5.127434	5.844920	4.940073	2.194961	0.644057	0.000062																		-0.000034			-5.842130							-0.000011					-0.000010											-0.000033																														-5.543615				-0.000160									-0.000009	-0.000010		-0.000044		-0.000049	-0.000026			-0.000004		-11.414027	-0.000018								-21.965833																																																											-2860173.575865	2860170.562341	0.000000	
 5 	 23												0.000000																						0.012894	0.000041	7.669174	0.000080	1.804184	0.000034	1.277947	0.073141	0.000205	0.000041	0.000044	0.000021	0.000013	11.757972	6.419813	5.126117	5.840741	4.938807	2.194246	0.643757	0.000062																		-0.000034			-5.842260							-0.000011					-0.000010											-0.000031																														-5.543606				-0.000160									-0.000009	-0.000010		-0.000043		-0.000049	-0.000026			-0.000004		-11.414018	-0.000018								-21.992633																																																											-2860171.126080	2860168.159667	0.000000	
 5 	 24												0.000000																						0.012893	0.000041	7.669067	0.000080	1.804155	0.000034	1.277926	0.073138	0.000205	0.000041	0.000044	0.000021	0.000013	11.757810	6.419762	5.126069	5.840545	4.938761	2.194210	0.643741	0.000062																		-0.000034			-5.842420							-0.000011					-0.000010											-0.000031																														-5.543592				-0.000161									-0.000009	-0.000010		-0.000042		-0.000049	-0.000026			-0.000004		-11.414004	-0.000018								-22.001037																																																											-2860173.262874	2860170.305714	0.000000	
 6 	 1												0.000000																						0.007438	0.000024	4.460383	0.000046	1.051621	0.000020	0.744940	0.042300	0.000119	0.000024	0.000026	0.000012	0.000008	6.811786	3.745307	2.990160	3.384802	2.881001	1.278934	0.374527	0.000036																		-0.000021			-3.309478							-0.000006					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000052	-0.000026			-0.000004		-11.414062	-0.000019								-12.450533																																																											-2860160.823325	2860165.767908	0.000000	
 6 	 2												0.000000																						0.007393	0.000024	4.448526	0.000046	1.049732	0.000020	0.743625	0.042095	0.000119	0.000024	0.000026	0.000012	0.000008	6.788986	3.739348	2.984700	3.371207	2.876459	1.276611	0.373582	0.000036																		-0.000022			-3.580278							-0.000006					-0.000006											-0.000006																														-5.543652				-0.000165									-0.000008	-0.000010		-0.000052		-0.000054	-0.000026			-0.000004		-11.414062	-0.000019								-12.556253																																																											-2860155.381072	2860160.773116	0.000000	
 6 	 3												0.000000																						0.007385	0.000024	4.446242	0.000046	1.049366	0.000020	0.743370	0.042056	0.000119	0.000024	0.000026	0.000012	0.000008	6.784598	3.738202	2.983614	3.368580	2.875584	1.276162	0.373399	0.000036																		-0.000022			-3.369994							-0.000007					-0.000005											-0.000006																														-5.543653				-0.000164									-0.000008	-0.000010		-0.000052		-0.000053	-0.000026			-0.000004		-11.414063	-0.000019								-12.574079																																																											-2860151.618947	2860156.832239	0.000000	
 6 	 4												0.000000																						0.007437	0.000024	4.460052	0.000046	1.051563	0.000020	0.744899	0.042294	0.000119	0.000024	0.000026	0.000012	0.000008	6.811170	3.745151	2.990017	3.384395	2.880877	1.278863	0.374497	0.000036																		-0.000022			-3.620555							-0.000007					-0.000006											-0.000006																														-5.543651				-0.000164									-0.000007	-0.000009		-0.000051		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.453348																																																											-2860163.259745	2860168.520202	0.000000	
 6 	 5												0.000000																						0.007463	0.000024	4.467301	0.000047	1.052717	0.000020	0.745702	0.042419	0.000119	0.000024	0.000026	0.000012	0.000008	6.825112	3.748572	2.993154	3.392698	2.883654	1.280282	0.375082	0.000036																		-0.000022			-3.724956							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.385626																																																											-2860159.451956	2860164.706152	0.000000	
 6 	 6												0.000000																						0.007443	0.000024	4.461765	0.000046	1.051838	0.000020	0.745090	0.042324	0.000119	0.000024	0.000026	0.000012	0.000008	6.814457	3.746010	2.990763	3.386360	2.881533	1.279201	0.374635	0.000036																		-0.000022			-4.053803							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-12.431601																																																											-2860158.108026	2860163.769779	0.000000	
 6 	 7												0.000000																						0.007404	0.000024	4.451340	0.000046	1.050181	0.000020	0.743938	0.042144	0.000119	0.000024	0.000026	0.000012	0.000008	6.794391	3.740762	2.986040	3.374420	2.877538	1.277164	0.373807	0.000036																		-0.000022			-4.555499							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000163									-0.000007	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.509282																																																											-2860159.559095	2860165.862516	0.000000	
