Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30399.579630	30401.637887															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30397.080945	30399.780872															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30395.309730	30398.266331															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30394.591093	30397.547694															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000163				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.917263	30399.269607															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000162				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30400.002352	30400.071356															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000162				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.330539	30396.597107															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000161				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30394.976358	30393.440053															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000161				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30390.911494	30388.798977															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000159				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30371.177024	30368.679454															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000157				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30300.877203	30297.994581															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000157				-0.518901																										0.000005								3.658360	0.000006	0.000011																																																	-30312.739294	30309.760272															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000144				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30232.527648	30229.452486															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000142				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-28393.766319	28390.658932															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000165				-0.518901																										0.000005								3.658361	0.000006	0.000011																																																	-30381.776974	30379.022710															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000168				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30355.133672	30353.021162															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000168				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30363.057992	30362.485686															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000169				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30374.133837	30375.967418															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000169				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30383.485878	30384.677789															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000169				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30395.406056	30396.277145															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000169				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30400.447515	30401.799865															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000169				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30402.054677	30404.048670															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000269				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30401.974663	30404.482102															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000269				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30402.429056	30404.423149															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000269				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30401.750717	30403.808985															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000270				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30399.848851	30402.548789															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000270				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30398.117221	30401.073833															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000270				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.209057	30400.165669															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000170				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30399.120600	30400.472951															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000169				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30400.322824	30400.391834															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000169				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.376117	30396.642691															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000168				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30381.474453	30379.938154															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000168				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30390.558575	30388.446065															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000166				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30370.359426	30367.861864															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000164				-0.518901																										0.000005								3.658359	0.000006	0.000010																																																	-30310.713838	30307.831224															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000141				-0.518901																										0.000005								3.658350	0.000005	0.000010																																																	-30320.185650	30317.206624															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000128				-0.518901																										0.000005								3.658346	0.000005	0.000009																																																	-30255.626778	30252.551617															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000127				-0.518901																										0.000005								3.658339	0.000005	0.000009																																																	-28407.428164	28404.320786															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000147				-0.518901																										0.000005								3.658324	0.000005	0.000010																																																	-30375.931859	30373.177614															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000150				-0.518901																										0.000005								3.658287	0.000005	0.000009																																																	-30344.039125	30341.926673															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000151				-0.518901																										0.000005								3.588140	0.000005	0.000009																																																	-30351.841094	30351.338993															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000151				-0.518901																										0.000005								3.586848	0.000005	0.000009																																																	-30367.519354	30369.424433															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000151				-0.518901																										0.000005								3.587198	0.000005	0.000009																																																	-30383.005108	30384.268165															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000151				-0.518901																										0.000005								3.587178	0.000005	0.000009																																																	-30395.787255	30396.729512															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000151				-0.518901																										0.000005								3.587692	0.000005	0.000009																																																	-30400.858932	30402.281934															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000152				-0.518901																										0.000005								3.590172	0.000005	0.000009																																																	-30402.146721	30404.208886															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000152				-0.518901																										0.000005								3.596903	0.000005	0.000009																																																	-30401.569023	30404.137804															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000152				-0.518901																										0.000005								3.658285	0.000005	0.000009																																																	-30401.680248	30403.674301															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000152				-0.518901																										0.000005								3.621026	0.000005	0.000009																																																	-30400.606775	30402.702261															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000153				-0.518901																										0.000005								3.594807	0.000005	0.000009																																																	-30398.603442	30401.366818															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000153				-0.518901																										0.000005								3.586659	0.000005	0.000009																																																	-30397.377574	30400.405772															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000153				-0.518901																										0.000005								3.586226	0.000005	0.000009																																																	-30397.166900	30400.195531															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000152				-0.518901																										0.000005								3.586561	0.000005	0.000009																																																	-30398.696805	30400.120940															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000152				-0.518901																										0.000005								3.586537	0.000005	0.000009																																																	-30391.134138	30391.274956															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000151				-0.518901																										0.000005								3.586792	0.000005	0.000009																																																	-30394.345917	30393.684044															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000151				-0.518901																										0.000005								3.587060	0.000005	0.000009																																																	-30392.607348	30391.142334															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000151				-0.518901																										0.000005								3.587400	0.000005	0.000009																																																	-30389.847481	30387.805915															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000149				-0.518901																										0.000005								3.587650	0.000005	0.000009																																																	-30372.426738	30369.999870															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000147				-0.518901																										0.000005								3.588085	0.000005	0.000009																																																	-30327.238766	30324.426410															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000173				-0.518901																										0.000005								3.599989	0.000004	0.000007																																																	-30351.851740	30348.931110															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000153				-0.518901																										0.000005								3.601947	0.000004	0.000007																																																	-27634.000273	27630.981540															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000152				-0.518901																										0.000005								3.601821	0.000004	0.000007																																																	-28506.392765	28503.341932															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000173				-0.518901																										0.000005								3.600009	0.000004	0.000007																																																	-30335.316709	30332.620810															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000202				-0.518901																										0.000005								3.599650	0.000004	0.000007																																																	-30295.904842	30293.851081															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000191				-0.518901																										0.000005								3.598973	0.000004	0.000007																																																	-30325.444557	30324.931668															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000196				-0.518901																										0.000005								3.598459	0.000004	0.000007																																																	-30355.632441	30357.525956															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000205				-0.518901																										0.000005								3.598756	0.000004	0.000007																																																	-30373.456171	30374.707728															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000199				-0.518901																										0.000005								3.598748	0.000004	0.000007																																																	-30395.454391	30396.385130															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000118				-0.518901																										0.000005								3.598661	0.000004	0.000007																																																	-30403.502220	30404.914224															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000118				-0.518901																										0.000005								3.599088	0.000004	0.000007																																																	-30404.766269	30406.819489															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000119				-0.518901																										0.000005								3.600178	0.000004	0.000007																																																	-30402.737261	30405.302737															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000118				-0.518901																										0.000005								3.601308	0.000004	0.000007																																																	-30401.712322	30403.763321															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000119				-0.518901																										0.000005								3.601086	0.000004	0.000007																																																	-30400.846700	30402.962097															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000119				-0.518901																										0.000005								3.600415	0.000004	0.000007																																																	-30400.056898	30402.814636															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000120				-0.518901																										0.000005								3.599865	0.000004	0.000007																																																	-30400.697532	30403.712495															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000120				-0.518901																										0.000005								3.599154	0.000004	0.000007																																																	-30401.767435	30404.783109															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000119				-0.518901																										0.000005								3.599454	0.000004	0.000007																																																	-30403.102734	30404.513946															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000118				-0.518901																										0.000005								3.599401	0.000004	0.000007																																																	-30399.088202	30399.216126															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000116				-0.518901																										0.000005								3.599508	0.000004	0.000007																																																	-30368.820087	30368.145466															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000116				-0.518901																										0.000005								3.599727	0.000004	0.000007																																																	-30349.432803	30347.955090															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000115				-0.518901																										0.000005								3.600142	0.000004	0.000007																																																	-30361.026242	30358.971903															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000115				-0.518901																										0.000005								3.600307	0.000004	0.000007																																																	-30360.218843	30357.779287															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000110				-0.518901																										0.000005								3.600433	0.000004	0.000007																																																	-30351.553258	30348.728521															0.000000	
