Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-5.537785			-6.100646	-0.000010	-3.959752									25.874331	0.000717	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780049		-0.000099																																																		-1.496674	0.000020																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-5.537785			-6.100647	-0.000010	-3.959751									24.377980	0.000721	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000098																																																		-0.000331	0.000021																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-5.537785			-6.100648	-0.000009	-3.959750									24.377791	0.000727	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780047		-0.000095																																																		-0.000156	0.000022																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-5.537785			-6.100646	-0.000009	-3.959751									24.377793	0.000726	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780047		-0.000095																																																		-0.000158	0.000022																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.537785			-6.100646	-0.000009	-3.959751									24.377794	0.000722	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780047		-0.000095																																																		-0.000155	0.000021																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.537785			-6.100645	-0.000009	-3.959750									24.377737	0.000718	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780046		-0.000091																																																		-0.000104	0.000023																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.537785			-6.100644	-0.000009	-3.959748									24.377688	0.000725	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780044		-0.000087																																																		-0.000072	0.000026																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.537785			-6.100643	-0.000008	-3.959747									24.377654	0.000730	0.000007		0.000003		-0.000006	-0.000041							0.000002	-8.780042		-0.000083																																																		-0.000056	0.000029																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.537785			-6.100641	-0.000009	-3.959744									24.377620	0.000740	0.000007		0.000003		-0.000007	-0.000041							0.000002	-8.780040		-0.000078																																																		-0.000048	0.000032																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100313	-0.000011	-3.882324									0.001600	0.000731	0.000010		0.000004		-0.000009	-0.000031							0.000004	-8.607796		-0.000041																																																		-0.000032	24.125997																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100310	-0.000010	-3.881995									0.001670	0.000738	0.000011		0.000004		-0.000009	-0.000033							0.000004	-8.613145		-0.000041																																																		-0.000032	24.130940																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100353	-0.000010	-3.884459									0.001598	0.000760	0.000011		0.000004		-0.000009	-0.000033							0.000004	-8.612870		-0.000039																																																		-0.000032	24.133217																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100340	-0.000010	-3.880407									0.001588	0.000753	0.000010		0.000004		-0.000009	-0.000031							0.000004	-8.605891		-0.000040																																																		-0.000032	24.122193																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100344	-0.000010	-3.879987									0.001347	0.000751	0.000010		0.000004		-0.000009	-0.000032							0.000004	-8.603640		-0.000040																																																		-0.000031	24.119767																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100333	-0.000010	-3.879742									0.000873	0.000756	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.602597		-0.000040																																																		-0.000031	24.118941																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100308	-0.000010	-3.879018									0.000274	0.000740	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.600495		-0.000041																																																		-0.000030	24.116704																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100325	-0.000010	-3.879967									0.000342	0.000749	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.602488		-0.000041																																																		-0.000030	24.119585																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100264	-0.000010	-3.883823									21.287732	0.000726	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.618457		-0.000041																																																		-0.000031	2.851982																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100635	-0.000013	-3.959746									24.464959	0.000665	0.000008		0.000004		-0.000011	-0.000040							0.000003	-8.780042		-0.000087																																																		-0.087304	0.000032																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100637	-0.000013	-3.959746									41.826998	0.000666	0.000008		0.000004		-0.000008	-0.000040							0.000003	-8.780042		-0.000086																																																		-17.449347	0.000032																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100638	-0.000013	-3.959746									48.269674	0.000754	0.000008		0.000004		-0.000007	-0.000041							0.000003	-8.780042		-0.000085																																																		-23.892111	0.000032																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100637	-0.000013	-3.959746									48.269685	0.000754	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780042		-0.000082																																																		-23.892126	0.000032																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100643	-0.000014	-3.959746									48.269729	0.000804	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780042		-0.000089																																																		-23.892208	0.000032																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100641	-0.000013	-3.959746									48.269727	0.000800	0.000008		0.000004		-0.000007	-0.000041							0.000003	-8.780042		-0.000087																																																		-23.892206	0.000032																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100638	-0.000013	-3.959746									48.269471	0.000694	0.000008		0.000004		-0.000007	-0.000041							0.000003	-8.780042		-0.000085																																																		-23.891848	0.000032																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100636	-0.000013	-3.959746									35.114242	0.000658	0.000008		0.000004		-0.000008	-0.000040							0.000003	-8.780042		-0.000084																																																		-10.736586	0.000032																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100606	-0.000011	-3.959722									24.377499	0.000710	0.000009		0.000004		-0.000008	-0.000036							0.000003	-8.780017		-0.000058																																																		-0.000051	0.000077																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100603	-0.000011	-3.959713									24.377464	0.000710	0.000009		0.000004		-0.000009	-0.000036							0.000003	-8.780008		-0.000057																																																		-0.000048	0.000084																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100591	-0.000011	-3.959696									24.377383	0.000711	0.000010		0.000004		-0.000009	-0.000035							0.000003	-8.779991		-0.000052																																																		-0.000043	0.000106																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100564	-0.000011	-3.959662									24.377223	0.000715	0.000010		0.000004		-0.000009	-0.000034							0.000003	-8.779958		-0.000047																																																		-0.000038	0.000158																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100501	-0.000010	-3.959565									24.376813	0.000718	0.000010		0.000004		-0.000009	-0.000033							0.000003	-8.779860		-0.000043																																																		-0.000035	0.000298																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100152	-0.000010	-3.882251									14.021166	0.000724	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.607685		-0.000039																																																		-0.000032	10.106091																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100171	-0.000011	-3.882955									1.578950	0.000725	0.000010		0.000004		-0.000009	-0.000032							0.000004	-8.606212		-0.000041																																																		-0.000032	22.547558																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100583	-0.000013	-3.959707									24.377432	0.000699	0.000010		0.000004		-0.000011	-0.000035							0.000004	-8.780001		-0.000057																																																		-0.000050	0.000098																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100527	-0.000012	-3.959686									24.377269	0.000708	0.000010		0.000004		-0.000010	-0.000037							0.000004	-8.779982		-0.000052																																																		-0.000045	0.000146																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100389	-0.000011	-3.959648									24.376943	0.000720	0.000011		0.000004		-0.000009	-0.000035							0.000004	-8.779940		-0.000047																																																		-0.000040	0.000229																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.097672	-0.000012	-3.959523									24.373654	0.000719	0.000011		0.000004		-0.000010	-0.000033							0.000004	-8.779809		-0.000044																																																		-0.000037	0.000539																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-0.000282	-0.000011	-3.884115									16.830976	0.000721	0.000011		0.000004		-0.000010	-0.000033							0.000004	-8.635878		-0.000041																																																		-0.000033	1.226479																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-0.000413	-0.000011	-3.877618									14.634384	0.000720	0.000010		0.000004		-0.000010	-0.000033							0.000004	-8.611633		-0.000042																																																		-0.000034	3.392464																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-0.000424	-0.000011	-3.874085									11.984780	0.000720	0.000010		0.000004		-0.000010	-0.000033							0.000004	-8.599745		-0.000043																																																		-0.000034	6.026657																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-0.000446	-0.000011	-3.876916									13.860036	0.000719	0.000010		0.000004		-0.000010	-0.000033							0.000004	-8.607711		-0.000043																																																		-0.000033	4.162222																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100532	-0.000012	-3.959704									24.377334	0.000704	0.000010		0.000004		-0.000011	-0.000036							0.000004	-8.780002		-0.000055																																																		-0.000047	0.000134																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100621	-0.000013	-3.959733									24.377632	0.000688	0.000009		0.000004		-0.000011	-0.000038							0.000003	-8.780029		-0.000070																																																		-0.000087	0.000057																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100637	-0.000014	-3.959745									28.636401	0.000660	0.000009		0.000004		-0.000011	-0.000040							0.000003	-8.780040		-0.000084																																																		-4.258748	0.000036																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100639	-0.000014	-3.959745									40.971039	0.000657	0.000009		0.000004		-0.000009	-0.000041							0.000003	-8.780041		-0.000084																																																		-16.593383	0.000035																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100639	-0.000014	-3.959745									46.696859	0.000651	0.000009		0.000004		-0.000008	-0.000041							0.000003	-8.780041		-0.000082																																																		-22.319199	0.000035																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100639	-0.000014	-3.959745									48.269467	0.000682	0.000009		0.000004		-0.000008	-0.000041							0.000003	-8.780041		-0.000081																																																		-23.891838	0.000035																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100640	-0.000014	-3.959745									47.750491	0.000631	0.000009		0.000004		-0.000008	-0.000041							0.000003	-8.780041		-0.000082																																																		-23.372809	0.000035																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100640	-0.000014	-3.959745									40.180696	0.000650	0.000009		0.000004		-0.000008	-0.000041							0.000003	-8.780041		-0.000083																																																		-15.803033	0.000035																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100639	-0.000014	-3.959745									25.708273	0.000650	0.000009		0.000004		-0.000009	-0.000041							0.000003	-8.780041		-0.000084																																																		-1.330608	0.000035																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100632	-0.000014	-3.959740									24.377770	0.000669	0.000009		0.000004		-0.000009	-0.000040							0.000003	-8.780036		-0.000076																																																		-0.000160	0.000043																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100627	-0.000013	-3.959738									24.377704	0.000675	0.000009		0.000004		-0.000010	-0.000039							0.000003	-8.780033		-0.000074																																																		-0.000119	0.000047																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100621	-0.000013	-3.959733									24.377646	0.000680	0.000009		0.000004		-0.000010	-0.000038							0.000004	-8.780029		-0.000069																																																		-0.000091	0.000054																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100617	-0.000013	-3.959730									24.377613	0.000682	0.000009		0.000004		-0.000010	-0.000038							0.000004	-8.780026		-0.000066																																																		-0.000079	0.000058																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100610	-0.000012	-3.959725									24.377566	0.000687	0.000009		0.000004		-0.000010	-0.000037							0.000004	-8.780021		-0.000062																																																		-0.000067	0.000066																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100597	-0.000012	-3.959718									24.377503	0.000695	0.000010		0.000004		-0.000010	-0.000036							0.000004	-8.780014		-0.000058																																																		-0.000059	0.000079																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100578	-0.000013	-3.959708									24.377425	0.000699	0.000010		0.000004		-0.000010	-0.000036							0.000004	-8.780003		-0.000056																																																		-0.000051	0.000103																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000010	-3.959751									25.506205	0.000710	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000087																																																		-1.128573	0.000020																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000010	-3.959751									25.243331	0.000706	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000086																																																		-0.865695	0.000018																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.537785			-6.100638	-0.000009	-3.959752									25.294474	0.000723	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000086																																																		-0.916855	0.000018																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000010	-3.959751									25.315038	0.000706	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000086																																																		-0.937405	0.000021																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100640	-0.000010	-3.959751									25.266829	0.000711	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780048		-0.000086																																																		-0.889199	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100641	-0.000010	-3.959751									25.052160	0.000705	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000087																																																		-0.674521	0.000023																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100643	-0.000010	-3.959751									24.877995	0.000705	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000089																																																		-0.500351	0.000022																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100644	-0.000010	-3.959752									26.585830	0.000711	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780048		-0.000093																																																		-2.208184	0.000021																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000010	-3.959752									40.454245	0.000727	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780048		-0.000095																																																		-16.076613	0.000021																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100644	-0.000010	-3.959752									48.269122	0.000750	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780049		-0.000097																																																		-23.891511	0.000021																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100648	-0.000011	-3.959752									48.269729	0.000806	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780049		-0.000100																																																		-23.892168	0.000021																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100649	-0.000011	-3.959752									48.269729	0.000805	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000102																																																		-23.892165	0.000021																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100649	-0.000011	-3.959752									48.269729	0.000806	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000101																																																		-23.892167	0.000021																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100649	-0.000011	-3.959752									48.269729	0.000806	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000101																																																		-23.892167	0.000021																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100649	-0.000011	-3.959752									48.269729	0.000805	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000101																																																		-23.892166	0.000021																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100648	-0.000011	-3.959752									48.269729	0.000805	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000101																																																		-23.892165	0.000021																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.537785			-6.100648	-0.000011	-3.959752									48.269728	0.000804	0.000006		0.000003		-0.000005	-0.000045							0.000002	-8.780049		-0.000102																																																		-23.892165	0.000020																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.537785			-6.100647	-0.000011	-3.959752									48.269729	0.000804	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780049		-0.000101																																																		-23.892167	0.000020																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.537785			-6.100643	-0.000010	-3.959752									48.269300	0.000764	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780049		-0.000095																																																		-23.891708	0.000020																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.537785			-6.100646	-0.000010	-3.959752									48.241960	0.000723	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780049		-0.000096																																																		-23.864325	0.000019																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.537785			-6.100645	-0.000010	-3.959752									38.946356	0.000709	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780048		-0.000093																																																		-14.568710	0.000020																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.537785			-6.100644	-0.000010	-3.959752									32.404033	0.000710	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780048		-0.000092																																																		-8.026390	0.000019																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100644	-0.000010	-3.959752									31.661992	0.000711	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000091																																																		-7.284350	0.000019																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.537785			-6.100644	-0.000010	-3.959752									31.024395	0.000716	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000092																																																		-6.646758	0.000019																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100641	-0.000011	-3.959752									24.379223	0.000703	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000091																																																		-0.001577	0.000019																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100641	-0.000010	-3.959752									24.379494	0.000701	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000090																																																		-0.001845	0.000018																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100640	-0.000009	-3.959752									24.380449	0.000709	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000089																																																		-0.002812	0.000018																	0.000000	
