Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000023																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000214	0.000210	-48.981487	47.616030																							-13.502239	
 3 	 13																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000023																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000214	0.000210	-49.482382	47.139926																							-12.525240	
 3 	 14																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000019																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000214	0.000211	-49.823111	46.831794																							-11.876375	
 3 	 15																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000016																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000212	0.000212	-50.174900	46.524120																							-11.216912	
 3 	 16																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000012																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000006																																	-0.000212	0.000212	-50.459113	46.288982																							-10.697558	
 3 	 17																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000009																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000211	0.000213	-50.383673	46.375215																							-10.859230	
 3 	 18																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000004																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000019									-0.000006																																	-0.000214	0.000211	-50.121853	46.608802																							-11.354626	
 3 	 19																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000001																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501120		0.000000			0.000019									-0.000006																																	-0.000218	0.000207	-49.676135	47.049059																							-12.240589	
 3 	 20																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000019									-0.000006																																	-0.000223	0.000202	-49.700988	47.079876																							-12.246542	
 3 	 21																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501120		0.000000			0.000019									-0.000006																																	-0.000232	0.000194	-49.732157	47.126161																							-12.261642	
 3 	 22																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000018									-0.000006																																	-0.000256	0.000173	-49.964682	47.005043																							-11.907953	
 3 	 23																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000006																																	-0.000304	0.000141	-50.022714	46.965514																							-11.810311	
 3 	 24																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000016									-0.000006																																	-0.000381	0.000102	-50.041879	46.821962																							-11.647478	
 4 	 1																																																																																17.645064	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723628	0.000001															0.000002	0.000001	-0.000005					-3.501108		0.000000			0.000008									-0.000006																																	-0.000207	0.000219	-47.645246	48.970472																							-16.192866	
 4 	 2																																																																																17.645064	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723628	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000213	0.000213	-47.526943	49.095814																							-16.436498	
 4 	 3																																																																																17.645064	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723633	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000211	0.000213	-47.549377	48.971307																							-16.289564	
 4 	 4																																																																																17.645065	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723631	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000216	0.000210	-47.641503	48.951860																							-16.177984	
 4 	 5																																																																																17.645065	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723632	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000213	0.000212	-47.613247	48.970569																							-16.224953	
 4 	 6																																																																																17.645065	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723630	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000212	0.000213	-47.398093	49.174658																							-16.644196	
 4 	 7																																																																																17.645064	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723627	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000212	0.000214	-47.194816	49.372475																							-17.045290	
 4 	 8																																																																																17.645065	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.723629	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000197	0.000228	-47.026594	49.541503																							-17.382572	
 4 	 9																																																																																17.645065	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000015																																				0.723622	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000191	0.000235	-46.876213	49.697458																							-17.688928	
 4 	 10																																																																																17.645071	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000037																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501117		0.000000			0.000018									-0.000007																																	-0.000180	0.000248	-46.774765	49.807684																							-17.900695	
 4 	 11																																																																																17.645071	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000055																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000018									-0.000007																																	-0.000166	0.000265	-47.092458	49.495266																							-17.270634	
 4 	 12																																																																																17.645073	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000067																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000017									-0.000007																																	-0.000149	0.000288	-47.610809	48.977763																							-16.234832	
 4 	 13																																																																																17.645073	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000072																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501115		0.000000			0.000017									-0.000006																																	-0.000141	0.000303	-48.172707	48.417805																							-15.113004	
 4 	 14																																																																																17.645086	0.000002	0.000005	0.000003	0.000002	0.000003	0.000006	0.000010	0.000005		0.000073																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000018									-0.000007																																	-0.000325	0.000130	-48.541588	48.050109																							-14.376081	
 4 	 15																																																																																17.645081	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000070																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000018									-0.000007																																	-0.000299	0.000144	-48.937836	47.653648																							-13.583403	
 4 	 16																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000061																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000017									-0.000007																																	-0.000275	0.000161	-49.260763	47.328196																							-12.935046	
 4 	 17																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000046																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000017									-0.000007																																	-0.000256	0.000175	-49.176099	47.402644																							-13.094176	
 4 	 18																																																																																17.645064	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000026																																				0.723663	0.000001															0.000002	0.000001	-0.000006					-3.501111		0.000000			0.000012									-0.000007																																	-0.000243	0.000185	-48.918691	47.651449																							-13.600388	
 4 	 19																																																																																17.645064	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000007																																				0.723662	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000012									-0.000007																																	-0.000235	0.000191	-48.436665	48.138878																							-14.569836	
 4 	 20																																																																																17.645063	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723661	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000011									-0.000007																																	-0.000233	0.000193	-48.420310	48.159624																							-14.606932	
 4 	 21																																																																																17.645062	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723658	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000010									-0.000007																																	-0.000229	0.000197	-48.369419	48.224228																							-14.722432	
 4 	 22																																																																																17.645062	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723650	0.000001															0.000002	0.000001	-0.000005					-3.501108		0.000000			0.000009									-0.000007																																	-0.000225	0.000201	-48.506769	48.101901																							-14.462755	
 4 	 23																																																																																17.645061	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723609	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000222	0.000204	-48.462044	48.162329																							-14.567872	
 4 	 24																																																																																17.645061	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723611	0.000001															0.000002	0.000001	-0.000005					-3.501108		0.000000			0.000008									-0.000006																																	-0.000223	0.000202	-48.460111	48.135424																							-14.542899	
 5 	 1																																																																																8.054953	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.723660	0.000001															0.000002	0.000002	-0.000005					-3.501113		0.000000			0.000012									-0.000007																																	-0.000303	0.000141	-46.548577	50.193059																							-8.921861	
 5 	 2																																																																																0.004255	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.723653	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000011									-0.000007																																	-0.000284	0.000153	-43.153634	54.555924																							-8.628997	
 5 	 3																																																																																0.000248	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723637	0.000001															0.000002	0.000002	-0.000005					-3.501110		0.000000			0.000010									-0.000007																																	-0.000263	0.000167	-42.513039	53.833256																							-8.542936	
 5 	 4																																																																																0.001287	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.723315	0.000001															0.000002	0.000002	-0.000005					-3.501109		0.000000			0.000009									-0.000007																																	-0.000251	0.000178	-42.734042	54.068946																							-8.558362	
 5 	 5																																																																																0.001012	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000033	0.000001															0.000002	0.000002	-0.000005					-3.501108		0.000000			0.000008									-0.000007																																	-0.000236	0.000190	-42.373419	54.551377																							-8.677889	
 5 	 6																																																																																0.001077	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000049	0.000001															0.000002	0.000002	-0.000005					-3.501109		0.000000			0.000009									-0.000007																																	-0.000226	0.000200	-42.226373	54.821228																							-9.094885	
 5 	 7																																																																																0.001001	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000050	0.000001															0.000002	0.000002	-0.000005					-3.501109		0.000000			0.000009									-0.000007																																	-0.000218	0.000207	-42.137939	55.184979																							-9.547010	
 5 	 8																																																																																0.001061	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000001																																				0.000053	0.000001															0.000002	0.000002	-0.000005					-3.501109		0.000000			0.000009									-0.000007																																	-0.000201	0.000225	-41.904438	55.301150																							-9.896781	
 5 	 9																																																																																3.469426	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000007																																				0.723654	0.000001															0.000002	0.000002	-0.000006					-3.501112		0.000000			0.000011									-0.000007																																	-0.000189	0.000237	-43.539912	53.172088																							-10.324241	
 5 	 10																																																																																17.644141	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000019																																				0.723665	0.000001															0.000002	0.000002	-0.000006					-3.501115		0.000000			0.000014									-0.000007																																	-0.000261	0.000171	-50.228984	46.480383																							-11.118061	
 5 	 11																																																																																17.644750	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000030																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000255	0.000176	-50.455963	46.253108																							-10.664439	
 5 	 12																																																																																17.644749	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000038																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000248	0.000182	-50.832561	45.887898																							-9.922652	
 5 	 13																																																																																17.644749	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000042																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000240	0.000188	-51.245371	45.480497																							-9.102460	
 5 	 14																																																																																17.644784	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000046																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000233	0.000193	-51.545337	45.167734																							-8.489780	
 5 	 15																																																																																17.644739	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000042																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000227	0.000199	-51.844460	44.849839																							-7.872725	
 5 	 16																																																																																17.644751	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000037																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000221	0.000204	-52.100454	44.565220																							-7.332130	
 5 	 17																																																																																17.644751	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000029																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000215	0.000210	-52.112288	44.502689																							-7.257770	
 5 	 18																																																																																17.644561	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000024																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000016									-0.000007																																	-0.000208	0.000216	-51.989345	44.569787																							-7.447628	
 5 	 19																																																																																17.644406	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000017																																				0.723665	0.000001															0.000002	0.000002	-0.000006					-3.501116		0.000000			0.000015									-0.000007																																	-0.000201	0.000224	-51.721944	44.790466																							-7.935560	
 5 	 20																																																																																17.644077	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000007																																				0.723665	0.000001															0.000002	0.000002	-0.000006					-3.501115		0.000000			0.000014									-0.000007																																	-0.000194	0.000231	-51.747338	44.745858																							-7.865234	
 5 	 21																																																																																17.643534	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000002																																				0.723664	0.000001															0.000002	0.000002	-0.000006					-3.501114		0.000000			0.000014									-0.000007																																	-0.000185	0.000242	-51.769656	44.742602																							-7.839130	
 5 	 22																																																																																17.641479	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723663	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000013									-0.000007																																	-0.000173	0.000256	-51.943469	44.618963																							-7.539648	
 5 	 23																																																																																0.001486	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723662	0.000001															0.000002	0.000002	-0.000006					-3.501112		0.000000			0.000012									-0.000007																																	-0.000157	0.000277	-43.898241	53.141832																							-6.467787	
 5 	 24																																																																																0.003119	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723660	0.000001															0.000002	0.000002	-0.000006					-3.501112		0.000000			0.000011									-0.000007																																	-0.000144	0.000298	-44.732278	53.776643																							-6.270226	
 6 	 1																																																																																4.550030	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000229	0.000200	-48.387504	48.293493																							-1.678566	
 6 	 2																																																																																4.013826	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000006																																	-0.000228	0.000200	-48.134886	48.550268																							-1.651756	
 6 	 3																																																																																3.738444	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000239	0.000190	-48.036582	48.713597																							-1.637987	
 6 	 4																																																																																3.767288	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000226	0.000200	-47.940900	48.590489																							-1.639429	
 6 	 5																																																																																3.629418	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000225	0.000201	-47.866924	48.647489																							-1.632535	
 6 	 6																																																																																3.039329	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000231	0.000195	-47.610810	48.951972																							-1.603031	
 6 	 7																																																																																2.308774	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000233	0.000193	-47.291930	49.327122																							-1.566503	
 6 	 8																																																																																7.111318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000219	0.000206	-49.542344	47.015090																							-1.806631	
 6 	 9																																																																																9.382645	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000011																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000218	0.000206	-50.655313	45.970290																							-1.920197	
 6 	 10																																																																																17.637108	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000031																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000217	0.000207	-54.855647	42.328862																							-2.332922	
 6 	 11																																																																																17.645086	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000049																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000008																																	-0.000216	0.000208	-54.873555	42.339173																							-2.333321	
 6 	 12																																																																																17.645090	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000063																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000217	0.000207	-54.879657	42.345259																							-2.333322	
 6 	 13																																																																																17.645083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000073																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000217	0.000207	-54.907223	42.372824																							-2.333322	
 6 	 14																																																																																17.645083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000077																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000216	0.000208	-54.928878	42.394473																							-2.333322	
 6 	 15																																																																																17.645083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000077																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000215	0.000209	-54.952057	42.417650																							-2.333322	
 6 	 16																																																																																17.645084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000073																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000213	0.000211	-54.976880	42.442472																							-2.333322	
 6 	 17																																																																																17.645090	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000065																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000021									-0.000008																																	-0.000212	0.000213	-55.001142	42.466732																							-2.333322	
