Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000077	-0.000023		-0.000013		-0.000013								-0.843182					-0.000000								-2.282984							-0.000000				-0.000009		-0.000006								-0.000009	9.826255		0.000006	0.000006	0.000080	0.000007																																																									-6.700213	0.000205																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000078	-0.000024		-0.000013		-0.000014								-2.107955					-0.000000								-2.282983							-0.000000				-0.000009		-0.000006								-0.000009	9.826341		0.000006	0.000006	0.000080	0.000007																																																									-5.435525	0.000206																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000081	-0.000025		-0.000013		-0.000014								-4.083602					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000009	9.826357		0.000006	0.000006	0.000080	0.000007																																																									-3.459909	0.000222																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000087	-0.000024		-0.000012		-0.000014								-3.556681					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.825789		0.000006	0.000006	0.000083	0.000007																																																									-3.986261	0.000222																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000084	-0.000025		-0.000012		-0.000015								-3.293231					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.825775		0.000006	0.000006	0.000082	0.000007																																																									-4.249694	0.000219																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000081	-0.000026		-0.000013		-0.000015								-3.688428					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.825802		0.000006	0.000006	0.000082	0.000007																																																									-3.854533	0.000226																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000079	-0.000026		-0.000013		-0.000015								-4.215327					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.775274		0.000006	0.000006	0.000083	0.000007																																																									-3.277119	0.000235																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000075	-0.000027		-0.000012		-0.000016								-4.636873					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.547736		0.000006	0.000006	0.000083	0.000007																																																									-2.628047	0.000244																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000074	-0.000028		-0.000013		-0.000016								-4.215327					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.520176		0.000006	0.000005	0.000083	0.000007																																																									-3.022026	0.000238																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000073	-0.000029		-0.000013		-0.000017								-4.268026					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000008	9.523362		0.000006	0.000005	0.000083	0.000007																																																									-2.972513	0.000241																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000074	-0.000031		-0.000013		-0.000017								-4.794947					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000008	9.547232		0.000006	0.000005	0.000084	0.000007																																																									-2.469472	0.000253																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000077	-0.000032		-0.000014		-0.000018								-5.005720					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000008	9.560561		0.000006	0.000006	0.000084	0.000007																																																									-2.272028	0.000257																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000081	-0.000034		-0.000014		-0.000019								-5.005720					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000008	9.825047		0.000006	0.000005	0.000083	0.000007																																																									-2.536505	0.000255																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000087	-0.000036		-0.000015		-0.000020								-3.688428					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.825780		0.000006	0.000004	0.000082	0.000007																																																									-3.854497	0.000236																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000094	-0.000038		-0.000016		-0.000021								-2.634585					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000008	9.825774		0.000006	0.000005	0.000082	0.000007																																																									-4.908313	0.000229																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000101	-0.000040		-0.000017		-0.000022								-1.975647					-0.000000								-2.282983							-0.000000				-0.000009		-0.000006								-0.000008	9.825768		0.000006	0.000005	0.000083	0.000007																																																									-5.567232	0.000227																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000108	-0.000043		-0.000017		-0.000023								-1.316351					-0.000000								-2.282984							-0.000000				-0.000009		-0.000006								-0.000009	9.826086		0.000006	0.000005	0.000082	0.000007																																																									-6.226834	0.000227																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000119	-0.000046		-0.000018		-0.000024								-0.843182					-0.000000								-2.282984							-0.000000				-0.000009		-0.000006								-0.000009	9.826259		0.000006	0.000005	0.000081	0.000007																																																									-6.700148	0.000216																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000126	-0.000049		-0.000018		-0.000026								-0.526989					-0.000000								-2.282985							-0.000000				-0.000009		-0.000006								-0.000009	9.826369		0.000006	0.000005	0.000080	0.000007																																																									-7.016437	0.000216																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000134	-0.000055		-0.000019		-0.000028								-0.210796					-0.000000								-2.282986							-0.000000				-0.000009		-0.000006								-0.000009	9.826441		0.000006	0.000005	0.000078	0.000007																																																									-7.332682	0.000216																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000081	-0.000008		-0.000006		-0.000007								-0.131635					-0.000000								-2.282924							-0.000000				-0.000012		-0.000009								-0.000014	9.826527		0.000006	0.000007	0.000060	0.000009																																																									-7.412215	0.000347																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000090	-0.000008		-0.000006		-0.000007								-0.052699					-0.000000								-2.282937							-0.000000				-0.000012		-0.000009								-0.000014	9.826578		0.000006	0.000008	0.000064	0.000010																																																									-7.491084	0.000246																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000094	-0.000008		-0.000006		-0.000006								-0.026237					-0.000000								-2.282938							-0.000000				-0.000012		-0.000009								-0.000015	9.826573		0.000006	0.000007	0.000063	0.000010																																																									-7.517549	0.000260																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000092	-0.000008		-0.000006		-0.000007								-0.316193					-0.000000								-2.282918							-0.000000				-0.000012		-0.000009								-0.000014	9.826521		0.000006	0.000008	0.000060	0.000009																																																									-7.227663	0.000363																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000089	-0.000008		-0.000006		-0.000007								-0.843182					-0.000000								-2.282914							-0.000000				-0.000012		-0.000009								-0.000014	9.826518		0.000006	0.000008	0.000061	0.000009																																																									-6.700638	0.000321																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000090	-0.000008		-0.000006		-0.000007								-2.107955					-0.000000								-2.282913							-0.000000				-0.000011		-0.000009								-0.000014	9.826524		0.000006	0.000008	0.000061	0.000009																																																									-5.435876	0.000326																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000089	-0.000008		-0.000006		-0.000007								-4.083602					-0.000001								-2.282912							-0.000000				-0.000011		-0.000009								-0.000014	9.826545		0.000006	0.000007	0.000061	0.000009																																																									-3.460256	0.000331																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000087	-0.000008		-0.000006		-0.000007								-3.556681					-0.000001								-2.282913							-0.000000				-0.000011		-0.000009								-0.000014	9.826537		0.000006	0.000007	0.000062	0.000009																																																									-3.987166	0.000326																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000083	-0.000008		-0.000006		-0.000007								-3.293231					-0.000001								-2.282913							-0.000000				-0.000011		-0.000009								-0.000014	9.826533		0.000006	0.000007	0.000062	0.000009																																																									-4.250623	0.000333																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000078	-0.000007		-0.000005		-0.000007								-3.688428					-0.000001								-2.282913							-0.000000				-0.000011		-0.000009								-0.000011	9.564105		0.000006	0.000009	0.000077	0.000009																																																									-3.593040	0.000346																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000073	-0.000007		-0.000005		-0.000007								-4.215327					-0.000001								-2.282912							-0.000000				-0.000011		-0.000009								-0.000011	9.431658		0.000006	0.000007	0.000078	0.000009																																																									-2.933709	0.000358																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000067	-0.000007		-0.000005		-0.000006								-4.636873					-0.000001								-2.282888							-0.000000				-0.000011		-0.000009								-0.000011	6.920677		0.000006	0.000006	0.000079	0.000009																																																									-0.001415	0.000558																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000065	-0.000007		-0.000005		-0.000006								-4.215327					-0.000001								-2.282887							-0.000000				-0.000011		-0.000009								-0.000011	6.499185		0.000006	0.000005	0.000079	0.000009																																																									-0.001561	0.000648																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000005					-0.000006						-0.000060	-0.000005		-0.000004		-0.000006								-4.268026					-0.000001								-2.282815							-0.000000				-0.000011		-0.000012								-0.000011	0.000412		0.000006	0.000005	0.000080	0.000011																																																									-0.000449	6.550909																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000006						-0.000061	-0.000006		-0.000004		-0.000006								-4.794947					-0.000001								-2.282814							-0.000000				-0.000011		-0.000010								-0.000011	0.001246		0.000006	0.000005	0.000080	0.000010																																																									-0.000457	7.077012																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000070	-0.000007		-0.000005		-0.000006								-5.005720					-0.000001								-2.282908							-0.000000				-0.000011		-0.000009								-0.000011	7.295993		0.000006	0.000006	0.000079	0.000009																																																									-0.007694	0.000394																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000074	-0.000007		-0.000005		-0.000006								-5.005720					-0.000001								-2.282911							-0.000000				-0.000011		-0.000009								-0.000011	9.478915		0.000006	0.000006	0.000078	0.000009																																																									-2.190587	0.000372																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000079	-0.000008		-0.000005		-0.000006								-3.688428					-0.000001								-2.282912							-0.000000				-0.000012		-0.000009								-0.000013	9.826365		0.000006	0.000006	0.000070	0.000009																																																									-3.855303	0.000363																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000084	-0.000008		-0.000005		-0.000006								-2.634585					-0.000000								-2.282913							-0.000000				-0.000012		-0.000009								-0.000013	9.826404		0.000006	0.000007	0.000069	0.000009																																																									-4.909163	0.000346																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000090	-0.000008		-0.000006		-0.000007								-1.975647					-0.000000								-2.282913							-0.000000				-0.000012		-0.000009								-0.000013	9.826446		0.000006	0.000007	0.000067	0.000009																																																									-5.568145	0.000358																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000095	-0.000008		-0.000006		-0.000007								-1.316351					-0.000000								-2.282914							-0.000000				-0.000012		-0.000009								-0.000013	9.826478		0.000006	0.000007	0.000065	0.000009																																																									-6.227462	0.000354																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000100	-0.000008		-0.000006		-0.000007								-0.843182					-0.000000								-2.282914							-0.000000				-0.000012		-0.000009								-0.000014	9.826505		0.000006	0.000007	0.000063	0.000009																																																									-6.700646	0.000349																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000104	-0.000008		-0.000006		-0.000007								-0.526989					-0.000000								-2.282917							-0.000000				-0.000012		-0.000009								-0.000014	9.826529		0.000006	0.000007	0.000062	0.000009																																																									-7.016848	0.000345																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000114	-0.000008		-0.000006		-0.000006								-0.210796					-0.000000								-2.282917							-0.000000				-0.000012		-0.000009								-0.000014	9.826530		0.000006	0.000007	0.000061	0.000009																																																									-7.333052	0.000365																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000013							-0.000008					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-0.131635					-0.000000								-2.282909							-0.000000				-0.000012		-0.000010								-0.000014	9.826397		0.000005	0.000009	0.000068	0.000010																																																									-7.412195	0.000393																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000013							-0.000008					-0.000006						-0.000045	-0.000007		-0.000006		-0.000006								-0.052699					-0.000000								-2.282923							-0.000000				-0.000012		-0.000010								-0.000014	9.826500		0.000005	0.000008	0.000071	0.000010																																																									-7.491112	0.000287																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.026237					-0.000000								-2.282925							-0.000000				-0.000012		-0.000010								-0.000015	9.826521		0.000006	0.000008	0.000068	0.000010																																																									-7.517585	0.000283																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.316193					-0.000000								-2.282902							-0.000000				-0.000012		-0.000010								-0.000014	9.826489		0.000005	0.000009	0.000064	0.000010																																																									-7.227738	0.000405																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.843182					-0.000000								-2.282898							-0.000000				-0.000012		-0.000009								-0.000014	9.826510		0.000005	0.000009	0.000063	0.000010																																																									-6.700723	0.000355																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000045	-0.000007		-0.000006		-0.000006								-2.107955					-0.000000								-2.282898							-0.000000				-0.000012		-0.000009								-0.000014	9.826506		0.000005	0.000009	0.000064	0.000010																																																									-5.435925	0.000332																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000048	-0.000007		-0.000006		-0.000006								-4.083602					-0.000001								-2.282897							-0.000000				-0.000012		-0.000009								-0.000014	9.826505		0.000005	0.000008	0.000064	0.000010																																																									-3.460315	0.000373																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000045	-0.000007		-0.000006		-0.000006								-3.556681					-0.000001								-2.282897							-0.000000				-0.000012		-0.000009								-0.000014	9.826510		0.000005	0.000008	0.000065	0.000010																																																									-3.987224	0.000351																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000044	-0.000007		-0.000006		-0.000006								-3.293231					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000013	9.826390		0.000005	0.000009	0.000069	0.000010																																																									-4.250568	0.000358																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-3.688428					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000013	9.826070		0.000006	0.000009	0.000073	0.000010																																																									-3.855073	0.000372																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-4.215327					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.420507		0.000006	0.000009	0.000078	0.000010																																																									-2.922633	0.000385																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-4.636873					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.438245		0.000006	0.000008	0.000078	0.000010																																																									-2.518832	0.000392																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-4.215327					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.406044		0.000006	0.000007	0.000079	0.000010																																																									-2.908179	0.000393																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.268026					-0.000001								-2.282893							-0.000000				-0.000012		-0.000010								-0.000012	6.559676		0.000006	0.000007	0.000079	0.000010																																																									-0.009142	0.000418																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.794947					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.408954		0.000006	0.000007	0.000079	0.000010																																																									-2.331473	0.000397																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-5.005720					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.463984		0.000006	0.000007	0.000079	0.000010																																																									-2.175731	0.000397																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-5.005720					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.476508		0.000006	0.000008	0.000079	0.000010																																																									-2.188255	0.000398																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000040	-0.000007		-0.000006		-0.000005								-3.688428					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.825316		0.000006	0.000007	0.000076	0.000010																																																									-3.854344	0.000392																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000005								-2.634585					-0.000000								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.825761		0.000006	0.000008	0.000075	0.000010																																																									-4.908616	0.000378																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000005								-1.975647					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000013	9.826063		0.000006	0.000008	0.000073	0.000010																																																									-5.567867	0.000393																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000045	-0.000007		-0.000006		-0.000005								-1.316351					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000013	9.826152		0.000005	0.000009	0.000073	0.000010																																																									-6.227247	0.000389																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000048	-0.000007		-0.000006		-0.000005								-0.843182					-0.000000								-2.282899							-0.000000				-0.000012		-0.000010								-0.000013	9.826249		0.000005	0.000009	0.000072	0.000010																																																									-6.700511	0.000394																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000048	-0.000007		-0.000006		-0.000005								-0.526989					-0.000000								-2.282901							-0.000000				-0.000012		-0.000010								-0.000013	9.826325		0.000006	0.000008	0.000070	0.000010																																																									-7.016769	0.000387																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000051	-0.000007		-0.000006		-0.000005								-0.210796					-0.000000								-2.282902							-0.000000				-0.000012		-0.000010								-0.000014	9.826386		0.000005	0.000008	0.000069	0.000010																																																									-7.333038	0.000409																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.131635					-0.000000								-2.282985							-0.000000				-0.000009		-0.000006								-0.000008	9.442878		0.000005	0.000005	0.000083	0.000007																																																									-7.028522	0.000227																			0.000000	
