Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.281260								0.000000																																																												0.000016	0.000005	0.000004	0.000003		0.000003	0.000022	0.000003				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823848					0.000008																																																																													0.000000	
 3 	 8																								-10.002348								0.000000																																																												0.000017	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823569					0.000008																																																																													0.000000	
 3 	 9																								-9.863029								0.000000																																																												0.000017	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823562					0.000008																																																																													0.000000	
 3 	 10																								-10.072023								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000024	0.000003				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823575					0.000008																																																																													0.000000	
 3 	 11																								-10.325842								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000025	0.000003				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.798771					0.000008																																																																													0.000000	
 3 	 12																								-10.437056								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000026	0.000003				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.687071					0.000008																																																																													0.000000	
 3 	 13																								-10.200614								0.000000																																																												0.000015	0.000006	0.000005	0.000003		0.000003	0.000027	0.000003				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.673541					0.000008																																																																													0.000000	
 3 	 14																								-10.230047								0.000000																																																												0.000015	0.000006	0.000005	0.000003		0.000003	0.000027	0.000003				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.675105					0.000008																																																																													0.000000	
 3 	 15																								-10.520402								0.000000																																																												0.000015	0.000006	0.000005	0.000003		0.000003	0.000028	0.000003				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.686823					0.000008																																																																													0.000000	
 3 	 16																								-10.638404								0.000000																																																												0.000015	0.000006	0.000006	0.000003		0.000004	0.000029	0.000003				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.693366					0.000008																																																																													0.000000	
 3 	 17																								-10.768246								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000031	0.000003				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456596	0.000006		0.140103	0.000001			0.000000															4.823205					0.000008																																																																													0.000000	
 3 	 18																								-10.072026								0.000000																																																												0.000017	0.000007	0.000006	0.000003		0.000004	0.000032	0.000004				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823565					0.000008																																																																													0.000000	
 3 	 19																								-9.514757								0.000000																																																												0.000019	0.000008	0.000007	0.000003		0.000004	0.000034	0.000004				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.823562					0.000008																																																																													0.000000	
 3 	 20																								-9.166312								0.000000																																																												0.000020	0.000008	0.000007	0.000003		0.000004	0.000035	0.000004				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.823559					0.000008																																																																													0.000000	
 3 	 21																								-8.817837								0.000000																																																												0.000022	0.000009	0.000007	0.000003		0.000005	0.000036	0.000004				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.823715					0.000008																																																																													0.000000	
 3 	 22																								-8.567716								0.000000																																																												0.000024	0.000009	0.000008	0.000004		0.000005	0.000037	0.000004				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.823800					0.000008																																																																													0.000000	
 3 	 23																								-8.400571								0.000000																																																												0.000025	0.000010	0.000008	0.000004		0.000005	0.000039	0.000004				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.823854					0.000008																																																																													0.000000	
 3 	 24																								-8.233409								0.000000																																																												0.000027	0.000011	0.000009	0.000004		0.000006	0.000040	0.000005				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.823889					0.000008																																																																													0.000000	
 4 	 1																								-8.191541								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000021	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456585	0.000009		0.140103	0.000001			0.000000															4.823931					0.000010																																																																													0.000000	
 4 	 2																								-8.149826								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000021	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000009		0.140103	0.000001			0.000000															4.823956					0.000010																																																																													0.000000	
 4 	 3																								-8.135831								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000021	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456588	0.000009		0.140103	0.000001			0.000000															4.823954					0.000010																																																																													0.000000	
 4 	 4																								-8.289136								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000022	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823929					0.000010																																																																													0.000000	
 4 	 5																								-8.567806								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000022	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823927					0.000010																																																																													0.000000	
 4 	 6																								-9.236620								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000022	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823930					0.000010																																																																													0.000000	
 4 	 7																								-10.281351								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.823940					0.000010																																																																													0.000000	
 4 	 8																								-10.002711								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823936					0.000010																																																																													0.000000	
 4 	 9																								-9.863396								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000022	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823934					0.000010																																																																													0.000000	
 4 	 10																								-9.943545								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.695106					0.000010																																																																													0.000000	
 4 	 11																								-10.157148								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.630086					0.000010																																																																													0.000000	
 4 	 12																								-9.147399								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456578	0.000009		0.140103	0.000001			0.000000															3.397423					0.000010																																																																													0.000000	
 4 	 13																								-8.717571								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456577	0.000009		0.140103	0.000001			0.000000															3.190509					0.000010																																																																													0.000000	
 4 	 14																								-5.555137								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456563	0.000010		0.140103	0.000001			0.000000															0.000202					0.000012																																																																													0.000000	
 4 	 15																								-5.834181								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456563	0.000010		0.140103	0.000001			0.000000															0.000612					0.000011																																																																													0.000000	
 4 	 16																								-9.526691								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456582	0.000009		0.140103	0.000001			0.000000															3.581669					0.000010																																																																													0.000000	
 4 	 17																								-10.598308								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.653286					0.000010																																																																													0.000000	
 4 	 18																								-10.072293								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000023	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.823852					0.000010																																																																													0.000000	
 4 	 19																								-9.515043								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000024	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823871					0.000010																																																																													0.000000	
 4 	 20																								-9.166622								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000027	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823892					0.000010																																																																													0.000000	
 4 	 21																								-8.818002								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000026	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823908					0.000010																																																																													0.000000	
 4 	 22																								-8.567806								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000027	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456583	0.000009		0.140103	0.000001			0.000000															4.823921					0.000010																																																																													0.000000	
 4 	 23																								-8.400616								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000001	0.000027	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.823932					0.000010																																																																													0.000000	
 4 	 24																								-8.233415								0.000000																																																												0.000023	0.000002	0.000001	0.000001		0.000001	0.000027	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.823933					0.000010																																																																													0.000000	
 5 	 1																								-8.191462								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456582	0.000010		0.140103	0.000001			0.000000															4.823868					0.000010																																																																													0.000000	
 5 	 2																								-8.149770								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456585	0.000010		0.140103	0.000001			0.000000															4.823918					0.000011																																																																													0.000000	
 5 	 3																								-8.135788								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000009		0.140103	0.000001			0.000000															4.823928					0.000011																																																																													0.000000	
 5 	 4																								-8.289102								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.140103	0.000001			0.000000															4.823913					0.000010																																																																													0.000000	
 5 	 5																								-8.567784								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823923					0.000010																																																																													0.000000	
 5 	 6																								-9.236593								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823921					0.000010																																																																													0.000000	
 5 	 7																								-10.281314								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000012	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.823921					0.000010																																																																													0.000000	
 5 	 8																								-10.002680								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456579	0.000010		0.140103	0.000001			0.000000															4.823923					0.000010																																																																													0.000000	
 5 	 9																								-9.863309								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456579	0.000010		0.140103	0.000001			0.000000															4.823864					0.000010																																																																													0.000000	
 5 	 10																								-10.072131								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.823707					0.000010																																																																													0.000000	
 5 	 11																								-10.151660								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.624613					0.000010																																																																													0.000000	
 5 	 12																								-10.383280								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.633320					0.000010																																																																													0.000000	
 5 	 13																								-10.144559								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.617513					0.000010																																																																													0.000000	
 5 	 14																								-8.775118								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456579	0.000010		0.140103	0.000001			0.000000															3.220204					0.000010																																																																													0.000000	
 5 	 15																								-10.452490								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.618941					0.000010																																																																													0.000000	
 5 	 16																								-10.590962								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.645956					0.000010																																																																													0.000000	
 5 	 17																								-10.597110								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.652104					0.000010																																																																													0.000000	
 5 	 18																								-10.071760								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.823337					0.000010																																																																													0.000000	
 5 	 19																								-9.514708								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.823555					0.000010																																																																													0.000000	
 5 	 20																								-9.166411								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823704					0.000010																																																																													0.000000	
 5 	 21																								-8.817819								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823748					0.000010																																																																													0.000000	
 5 	 22																								-8.567657								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823795					0.000010																																																																													0.000000	
 5 	 23																								-8.400490								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.823832					0.000011																																																																													0.000000	
 5 	 24																								-8.233318								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.140103	0.000001			0.000000															4.823862					0.000011																																																																													0.000000	
 6 	 1																								-8.003161								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.635595					0.000008																																																																													0.000000	
 6 	 2																								-8.004068								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000006		0.140103	0.000001			0.000000															4.678244					0.000008																																																																													0.000000	
 6 	 3																								-7.991708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000006		0.140103	0.000001			0.000000															4.679878					0.000008																																																																													0.000000	
 6 	 4																								-8.103795								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000006		0.140103	0.000001			0.000000															4.638635					0.000008																																																																													0.000000	
 6 	 5																								-8.388482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.644651					0.000008																																																																													0.000000	
