Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	46.402479	5.903779	6.534958		0.000003	0.000004	0.000003						-0.000061	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-31.790920		0.000024	0.000013	0.000011	0.000008					-0.000129	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-35.106020	-0.000866		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	0.000027	-0.000029	0.000028	-0.000236	1.192130	-0.000012	0.000001																																															-37.248629	
 4 	 1	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	18.818091	1.914252	7.652292		0.000005	0.000006	0.000003						-0.000042	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-13.641775		0.000003	0.000002	0.000004	0.000003					-0.000010	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661604	-0.000000			-0.042622	-0.000001	-0.000002					-0.002304	-0.000855		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000687	-0.000028	0.000039	-26.025219	0.744484	-0.000012	0.000001																																															-34.039866	
 4 	 2	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	17.021467	1.822914	7.653949		0.000005	0.000006	0.000003						-0.000043	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-17.522984		0.000003	0.000002	0.000004	0.000003					-0.000010	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661604	-0.000000			-0.042622	-0.000001	-0.000002					-0.002404	-0.000864		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000654	-0.000031	0.000040	-21.443656	0.298080	-0.000012	0.000000																																															-32.872797	
 4 	 3	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	15.341003	1.732743	7.655607		0.000005	0.000006	0.000003						-0.000042	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248971		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661609	-0.000000			-0.042619	-0.000001	-0.000002					-0.002301	-0.000890		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000623	-0.000030	0.000040	-6.038252	0.148431	-0.000012	0.000000																																															-32.789655	
 4 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.334273	1.600404	7.657265		0.000005	0.000006	0.000003						-0.000048	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022216		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661607	-0.000000			-0.042617	-0.000001	-0.000002					-0.002287	-0.000881		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000682	-0.000030	0.000036	-5.637509	1.788200	-0.000012	0.000001																																															-32.209940	
 4 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.001278	1.490232	7.658922		0.000005	0.000006	0.000003						-0.000050	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-31.117719		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661608	-0.000000			-0.042610	-0.000001	-0.000002					-0.001940	-0.000879		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000723	-0.000030	0.000036	-5.366118	4.768440	-0.000012	0.000003																																															-31.817714	
 4 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	14.047742	1.453064	7.660580		0.000005	0.000006	0.000003						-0.000049	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-32.093966		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661606	-0.000000			-0.042610	-0.000001	-0.000002					-0.001257	-0.000884		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000908	-0.000029	0.000037	-4.024121	11.920990	-0.000011	0.000008																																															-31.890461	
 4 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	11.414758	1.441230	7.662030		0.000005	0.000006	0.000003						-0.000045	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-32.662718		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661604	-0.000000			-0.042608	-0.000001	-0.000002					-0.000395	-0.000866		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000019	0.513684	-0.000028	0.000032	-0.000560	23.093750	-0.000011	0.000016																																															-32.739487	
 4 	 8	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			6.041047	6.861243	1.390560	7.663273		0.000005	0.000006	0.000003						-0.000048	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-33.470727		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661606	-0.000000			-0.042608	-0.000001	-0.000002					-0.000493	-0.000877		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	1.182477	-0.000028	0.000033	-0.000126	20.113755	-0.000011	0.000014																																															-34.165542	
 4 	 9	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			38.448191	9.099280	1.415895	7.664931		0.000005	0.000006	0.000003						-0.000043	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093629		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661599	-0.000000			-0.042611	-0.000001	-0.000002					-30.656296	-0.000849		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000586	-0.000027	0.000043	-0.000141	18.623926	-0.000011	0.000013																																															-36.440675	
 4 	 10	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			80.769437	9.935640	1.428061	7.666587		0.000004	0.000005	0.000003						-0.249201	-4.748240	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524861		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661639	-0.000000			-0.042620	-0.000002	-0.000002					-35.231795	-0.000778		0.904407		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000041	0.000039	-0.000046	0.000025	-35.928718	20.858730	-0.000011	0.000015																																															-38.306871	
 4 	 11	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			114.655793	9.277393	1.486064	7.668245		0.000004	0.000005	0.000003						-8.717812	-4.748240	0.000004	0.000002	0.000002	0.000002	0.000003						-33.243005		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661639	-0.000000			-0.042620	-0.000002	-0.000002					-60.234733	-0.000780		0.891883		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000041	0.000038	-0.000038	0.000031	-35.518464	23.838433	-0.000011	0.000017																																															-39.675680	
 4 	 12	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			135.556707	9.138000	1.570234	7.669902		0.000004	0.000005	0.000003						-16.017443	-4.748240	0.000004	0.000002	0.000002	0.000002	0.000003						-36.575149		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661639	-0.000000			-0.041814	-0.000002	-0.000002					-69.512779	-0.000882		0.654438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000064	0.000028	-0.000039	0.000027	-35.190298	26.222339	-0.000011	0.000018																																															-40.602967	
 4 	 13	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			145.583726	9.602644	1.621237	7.671559		0.000004	0.000005	0.000003						-16.018679	-4.748240	0.000004	0.000002	0.000002	0.000002	0.000003						-46.155882		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661639	-0.000000			-0.041730	-0.000002	-0.000002					-69.512795	-0.000882		0.614580		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000065	0.000031	-0.000032	0.000031	-35.518528	23.838422	-0.000011	0.000017																																															-41.298924	
 4 	 14	0.000000																						-0.651359																																						50.634356	0.000002	0.000002			147.319684	9.921286	1.044656	7.245384		0.000002	0.000002	0.000002						-16.019013	-4.748244	0.000002	0.000002	0.000002	0.000002	0.000002						-44.769936		0.000002	0.000001	0.000002	0.000002					-0.001261	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512859	-0.000940		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138701	0.000002	-0.000092	0.000002	-35.477566	24.136425	-0.000011	0.000017																																															-41.358585	
 4 	 15	0.000000																						-0.000013																																						50.634356	0.000003	0.000002			141.880046	11.337311	1.647232	7.674869		0.000003	0.000002	0.000002						-16.018999	-4.748242	0.000003	0.000002	0.000002	0.000002	0.000003						-43.158438		0.000003	0.000002	0.000002	0.000002					-0.000198	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000937		0.000118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138625	0.000007	-0.000085	0.000005	-35.067289	27.116260	-0.000011	0.000019																																															-40.914408	
 4 	 16	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			125.292563	12.452463	1.681407	7.675911		0.000004	0.000005	0.000003						-16.004697	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-30.742065		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661639	-0.000000			-0.042606	-0.000002	-0.000002					-69.512487	-0.000812		0.689928		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000045	0.000038	-0.000029	0.000034	-34.903098	28.308240	-0.000011	0.000020																																															-39.849707	
 4 	 17	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			98.181220	12.375022	1.725909	7.677568		0.000004	0.000005	0.000003						-8.092743	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-32.400594		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661639	-0.000000			-0.042619	-0.000002	-0.000002					-50.567745	-0.000770		0.896351		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000041	0.000036	-0.000034	0.000031	-34.903076	28.308246	-0.000011	0.000020																																															-38.111726	
 4 	 18	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			61.099317	15.155145	1.836915	7.679226		0.000004	0.000006	0.000003						-0.000056	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-23.097474		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661636	-0.000000			-0.042616	-0.000002	-0.000002					-35.105845	-0.000830		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000026	0.000052	-0.000027	0.000040	-35.928014	20.858782	-0.000011	0.000015																																															-36.105808	
 4 	 19	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			20.618616	21.505284	2.123595	7.680883		0.000004	0.000006	0.000003						-0.000073	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-21.827469		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661636	-0.000000			-0.042615	-0.000002	-0.000002					-35.105795	-0.000830		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000110	-0.000029	0.000036	-5.291504	14.899118	-0.000011	0.000010																																															-34.424212	
 4 	 20	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			1.208583	26.012335	2.316271	7.682541		0.000005	0.000006	0.000003						-0.000063	-4.748237	0.000004	0.000002	0.000002	0.000002	0.000003						-12.163580		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661634	-0.000000			-0.042614	-0.000002	-0.000002					-35.105679	-0.000832		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000023	0.000156	-0.000030	0.000034	-0.000496	11.172723	-0.000011	0.000008																																															-34.829480	
 4 	 21	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	28.265860	2.418943	7.684198		0.000005	0.000006	0.000003						-0.000055	-4.748237	0.000004	0.000002	0.000002	0.000002	0.000003						-12.539348		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661631	-0.000000			-0.042613	-0.000002	-0.000002					-35.105447	-0.000836		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000022	0.000211	-0.000030	0.000034	-0.000254	7.444293	-0.000011	0.000005																																															-35.762447	
 4 	 22	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	28.560135	2.543782	7.685856		0.000005	0.000006	0.000003						-0.000049	-4.748237	0.000004	0.000002	0.000002	0.000002	0.000003						-13.976144		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661625	-0.000000			-0.042612	-0.000001	-0.000002					-35.104857	-0.000841		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000325	-0.000030	0.000035	-0.000180	4.768446	-0.000012	0.000003																																															-34.861275	
 4 	 23	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	27.599870	2.634120	7.687514		0.000005	0.000006	0.000003						-0.000043	-4.748237	0.000004	0.000002	0.000002	0.000002	0.000003						-28.894853		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661587	-0.000000			-0.042616	-0.000001	-0.000002					-20.191772	-0.000847		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.000020	-0.000028	0.000038	-0.000135	2.980321	-0.000012	0.000002																																															-34.063379	
 4 	 24	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	26.476979	2.621119	7.688549		0.000005	0.000006	0.000003						-0.000043	-4.748237	0.000004	0.000002	0.000002	0.000002	0.000003						-45.108729		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661589	-0.000000			-0.042622	-0.000001	-0.000002					-2.273834	-0.000849		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.006249	-0.000029	0.000037	-0.000134	1.192190	-0.000012	0.000001																																															-34.715018	
 5 	 1	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	16.006992	2.049258	14.059213		0.000005	0.000006	0.000003						-0.000063	-2.167565	0.000004	0.000002	0.000002	0.000002	0.000003						-10.539097		0.000003	0.000002	0.000004	0.000003					-0.000024	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661634	-0.000000			-0.042623	-0.000002	-0.000002					-35.105748	-0.000818		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000044	-0.000032	0.000035	-0.000124	0.744549	-0.000012	0.000001																																															-34.375052	
 5 	 2	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	13.420472	1.589236	14.069986		0.000005	0.000006	0.000003						-0.000053	-0.001145	0.000004	0.000002	0.000002	0.000002	0.000003						-11.070026		0.000003	0.000002	0.000004	0.000003					-0.000023	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661628	-0.000000			-0.042623	-0.000002	-0.000002					-35.105514	-0.000828		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000032	0.000047	-0.000034	0.000038	-0.000073	0.298161	-0.000012	0.000000																																															-32.994121	
 5 	 3	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	11.515430	1.203884	14.080345		0.000005	0.000006	0.000003						-0.000040	-0.000067	0.000004	0.000002	0.000002	0.000002	0.000003						-9.111497		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661613	-0.000000			-0.042620	-0.000002	-0.000002					-35.105044	-0.000842		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000050	-0.000032	0.000040	-0.000074	0.148533	-0.000012	0.000000																																															-32.680584	
 5 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.563924	0.972206	14.091120		0.000005	0.000006	0.000003						-0.000049	-0.000346	0.000004	0.000002	0.000002	0.000002	0.000003						-7.574710		0.000003	0.000002	0.000004	0.000003					-0.000023	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661318	-0.000000			-0.042617	-0.000002	-0.000002					-35.100308	-0.000841		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000060	-0.000031	0.000037	-0.000061	1.788440	-0.000012	0.000001																																															-31.979994	
 5 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	7.798276	0.931871	14.101893		0.000005	0.000006	0.000003						-0.000047	-0.000272	0.000004	0.000002	0.000002	0.000002	0.000003						-17.632166		0.000003	0.000002	0.000004	0.000003					-0.000023	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000031	-0.000000			-0.042609	-0.000002	-0.000002					-24.238157	-0.000844		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000028	0.000065	-0.000030	0.000037	-0.000060	4.768965	-0.000012	0.000004																																															-31.524144	
 5 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	5.614447	0.951372	14.112252		0.000005	0.000006	0.000003						-0.000048	-0.000290	0.000004	0.000002	0.000002	0.000002	0.000003						-18.489584		0.000003	0.000002	0.000004	0.000003					-0.000023	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.000045	-0.000000			-0.042609	-0.000002	-0.000002					-21.074861	-0.000842		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000064	-0.000030	0.000037	-0.000067	11.921639	-0.000011	0.000008																																															-31.371313	
 5 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.022577	3.755869	0.972706	14.123026		0.000005	0.000006	0.000003						-0.000048	-0.000269	0.000004	0.000002	0.000002	0.000002	0.000003						-19.408680		0.000003	0.000002	0.000004	0.000003					-0.000024	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.000046	-0.000000			-0.042609	-0.000002	-0.000002					-17.259188	-0.000843		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000063	-0.000031	0.000026	-0.000058	23.094674	-0.000011	0.000016																																															-31.988206	
 5 	 8	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			4.415043	3.848798	1.125547	14.133799		0.000005	0.000006	0.000003						-0.000048	-0.000285	0.000004	0.000002	0.000002	0.000002	0.000003						-20.119332		0.000003	0.000002	0.000003	0.000003					-0.000024	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.000048	-0.000000			-0.042609	-0.000002	-0.000002					-19.959730	-0.000841		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000063	-0.000030	0.000035	-0.000090	20.113941	-0.000011	0.000014																																															-33.352090	
 5 	 9	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			22.549494	4.700646	1.284721	14.144573		0.000005	0.000006	0.000003						-0.000070	-0.933613	0.000004	0.000002	0.000002	0.000002	0.000003						-20.562618		0.000003	0.000002	0.000003	0.000003					-0.000028	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661628	-0.000000			-0.042614	-0.000002	-0.000002					-35.105608	-0.000824		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000044	-0.000036	0.000032	-0.000164	18.623952	-0.000011	0.000013																																															-35.387496	
