Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126996	0.371194	0.127136	1.531070	15.709412	0.000605																								-0.000015	-0.000012																																																							-17.866353					-0.000031																																																																													0.000000	
 11 	 3													0.000000																																										0.128328	0.373808	0.128480	1.531521	15.703711	0.000605																								-0.000014	-0.000012																																																							-17.866395					-0.000031																																																																													0.000000	
 11 	 4													0.000000																																										0.126119	0.369560	0.126259	1.534726	15.709156	0.000603																								-0.000015	-0.000012																																																							-17.866364					-0.000031																																																																													0.000000	
 11 	 5													0.000000																																										0.126108	0.369541	0.126247	1.535135	15.708830	0.000603																								-0.000015	-0.000012																																																							-17.866406					-0.000031																																																																													0.000000	
 11 	 6													0.000000																																										0.126138	0.369525	0.126279	1.534800	15.709166	0.000603																								-0.000015	-0.000012																																																							-17.866452					-0.000031																																																																													0.000000	
 11 	 7													0.000000																																										0.126129	0.369477	0.126270	1.534847	15.709180	0.000603																								-0.000015	-0.000012																																																							-17.866448					-0.000030																																																																													0.000000	
 11 	 8													0.000000																																										0.126117	0.369549	0.126258	1.535662	15.708325	0.000604																								-0.000015	-0.000012																																																							-17.866456					-0.000031																																																																													0.000000	
 11 	 9													0.000000																																										0.126104	0.369480	0.126245	1.535452	15.708623	0.000603																								-0.000015	-0.000012																																																							-17.866450					-0.000031																																																																													0.000000	
 11 	 10													0.000000																																										0.126076	0.369457	0.126216	1.535582	15.708579	0.000603																								-0.000015	-0.000012																																																							-17.866455					-0.000031																																																																													0.000000	
 11 	 11													0.000000																																										0.126074	0.369402	0.126214	1.534975	15.709253	0.000603																								-0.000015	-0.000012																																																							-17.866463					-0.000031																																																																													0.000000	
 11 	 12													0.000000																																										0.126051	0.369355	0.126192	1.534829	15.709492	0.000603																								-0.000015	-0.000012																																																							-17.866464					-0.000031																																																																													0.000000	
 11 	 13													0.000000																																										0.126035	0.369335	0.126175	1.534966	15.709370	0.000603																								-0.000015	-0.000012																																																							-17.866427					-0.000031																																																																													0.000000	
 11 	 14													0.000000																																										0.126011	0.369322	0.126152	1.535337	15.709096	0.000603																								-0.000015	-0.000012																																																							-17.866463					-0.000031																																																																													0.000000	
 11 	 15													0.000000																																										0.125995	0.369306	0.126135	1.535524	15.708955	0.000604																								-0.000015	-0.000012																																																							-17.866459					-0.000031																																																																													0.000000	
 11 	 16													0.000000																																										0.125985	0.369291	0.126125	1.535546	15.708962	0.000603																								-0.000015	-0.000012																																																							-17.866454					-0.000031																																																																													0.000000	
 11 	 17													0.000000																																										0.125990	0.369314	0.126131	1.535656	15.708850	0.000603																								-0.000015	-0.000012																																																							-17.866486					-0.000031																																																																													0.000000	
 11 	 18													0.000000																																										0.125963	0.369313	0.126104	1.535968	15.708615	0.000603																								-0.000015	-0.000012																																																							-17.866507					-0.000031																																																																													0.000000	
 11 	 19													0.000000																																										0.125932	0.369212	0.126072	1.535616	15.709156	0.000603																								-0.000015	-0.000012																																																							-17.866533					-0.000031																																																																													0.000000	
 11 	 20													0.000000																																										0.125936	0.369257	0.126076	1.536038	15.708677	0.000603																								-0.000015	-0.000012																																																							-17.866529					-0.000031																																																																													0.000000	
 11 	 21													0.000000																																										0.125933	0.369280	0.126073	1.536288	15.708408	0.000604																								-0.000015	-0.000012																																																							-17.866526					-0.000031																																																																													0.000000	
 11 	 22													0.000000																																										0.125932	0.369314	0.126070	1.536486	15.708193	0.000604																								-0.000015	-0.000012																																																							-17.866540					-0.000031																																																																													0.000000	
 11 	 23													0.000000																																										0.125946	0.369366	0.126085	1.536629	15.707990	0.000604																								-0.000015	-0.000012																																																							-17.866561					-0.000031																																																																													0.000000	
 11 	 24													0.000000																																										0.125932	0.369343	0.126071	1.537426	15.707266	0.000604																								-0.000015	-0.000012																																																							-17.866583					-0.000031																																																																													0.000000	
 12 	 1													0.000000																																										0.099965	0.272142	0.100084	1.265965	16.128316	0.000443																								-0.000027	-0.000018																																																							-17.866842					-0.000027																																																																													0.000000	
 12 	 2													0.000000																																										0.100133	0.271605	0.100253	1.256117	16.138369	0.000444																								-0.000027	-0.000018																																																							-17.866846					-0.000027																																																																													0.000000	
 12 	 3													0.000000																																										0.094843	0.281172	0.094949	1.205014	16.190497	0.000446																								-0.000027	-0.000018																																																							-17.866847					-0.000027																																																																													0.000000	
 12 	 4													0.000000																																										0.099747	0.271305	0.099867	1.258522	16.137029	0.000442																								-0.000027	-0.000018																																																							-17.866840					-0.000027																																																																													0.000000	
 12 	 5													0.000000																																										0.099883	0.271623	0.100003	1.260717	16.134244	0.000443																								-0.000027	-0.000018																																																							-17.866842					-0.000027																																																																													0.000000	
 12 	 6													0.000000																																										0.099879	0.271642	0.099999	1.260043	16.134908	0.000443																								-0.000027	-0.000018																																																							-17.866841					-0.000027																																																																													0.000000	
 12 	 7													0.000000																																										0.099805	0.271458	0.099925	1.258740	16.136544	0.000443																								-0.000027	-0.000018																																																							-17.866841					-0.000027																																																																													0.000000	
 12 	 8													0.000000																																										0.099923	0.271739	0.100042	1.261551	16.133218	0.000443																								-0.000028	-0.000018																																																							-17.866843					-0.000027																																																																													0.000000	
 12 	 9													0.000000																																										0.099897	0.271724	0.100017	1.261342	16.133492	0.000444																								-0.000028	-0.000018																																																							-17.866842					-0.000027																																																																													0.000000	
 12 	 10													0.000000																																										0.099923	0.271787	0.100042	1.263133	16.131581	0.000444																								-0.000026	-0.000018																																																							-17.866837					-0.000027																																																																													0.000000	
 12 	 11													0.000000																																										0.099941	0.271863	0.100061	1.263060	16.131541	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 12													0.000000																																										0.099935	0.271920	0.100055	1.262630	16.131618	0.000444																								-0.000014	-0.000013																																																							-17.866548					-0.000027																																																																													0.000000	
 12 	 13													0.000000																																										0.099941	0.271941	0.100060	1.262892	16.131334	0.000444																								-0.000014	-0.000013																																																							-17.866557					-0.000027																																																																													0.000000	
 12 	 14													0.000000																																										0.099942	0.271957	0.100062	1.263156	16.131047	0.000444																								-0.000014	-0.000013																																																							-17.866553					-0.000027																																																																													0.000000	
 12 	 15													0.000000																																										0.099935	0.271952	0.100055	1.263075	16.131424	0.000444																								-0.000019	-0.000017																																																							-17.866822					-0.000027																																																																													0.000000	
 12 	 16													0.000000																																										0.099929	0.271934	0.100049	1.262742	16.131810	0.000444																								-0.000025	-0.000018																																																							-17.866837					-0.000027																																																																													0.000000	
 12 	 17													0.000000																																										0.099924	0.271932	0.100044	1.262501	16.132065	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 18													0.000000																																										0.099937	0.271962	0.100057	1.262793	16.131716	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 19													0.000000																																										0.099918	0.271880	0.100038	1.261888	16.132742	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 20													0.000000																																										0.099929	0.271914	0.100049	1.262639	16.131934	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 21													0.000000																																										0.099909	0.271817	0.100029	1.262431	16.132279	0.000444																								-0.000026	-0.000018																																																							-17.866837					-0.000027																																																																													0.000000	
 12 	 22													0.000000																																										0.099951	0.271943	0.100071	1.263573	16.130927	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 23													0.000000																																										0.099964	0.271962	0.100084	1.263956	16.130501	0.000444																								-0.000026	-0.000018																																																							-17.866838					-0.000027																																																																													0.000000	
 12 	 24													0.000000																																										0.099999	0.272255	0.100118	1.266105	16.127992	0.000444																								-0.000027	-0.000018																																																							-17.866839					-0.000027																																																																													0.000000	
