Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.934227	0.000000																																0.000033									0.000008	0.000027	0.000006	0.000003	2.222154	0.000003		3.523421			0.000013	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266835	0.000000	0.425083	0.000001	0.000044	0.357880						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519680	0.000004	0.000000				0.663394																																																																0.000000	
 2 	 19																													-5.315669	0.000000																																0.385280									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266854	0.000000	0.425077	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519702	0.000004	0.000000				0.659545																																																																0.000000	
 2 	 20																													-5.420986	0.000000																																0.491333									0.000008	0.000027	0.000006	0.000003	2.222155	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266870	0.000000	0.425077	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519720	0.000004	0.000000				0.658775																																																																0.000000	
 2 	 21																													-5.593416	0.000000																																0.664006									0.000008	0.000027	0.000006	0.000003	2.222155	0.000003		3.523423			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266864	0.000000	0.425077	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519733	0.000004	0.000000				0.658524																																																																0.000000	
 2 	 22																													-6.261591	0.000000																																1.340203									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266872	0.000000	0.425076	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519762	0.000004	0.000000				0.650465																																																																0.000000	
 2 	 23																													-11.400846	0.000000																																6.492890									0.000008	0.000027	0.000006	0.000003	2.222153	0.000003		3.523421			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266926	0.000000	0.425085	0.000001	0.000044	0.357879						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519736	0.000004	0.000000				0.637005																																																																0.000000	
 2 	 24																													-12.264547	0.000000																																7.355774									0.000008	0.000027	0.000006	0.000003	2.222148	0.000003		3.523418			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267166	0.000000	0.425098	0.000001	0.000044	0.357875						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519905	0.000004	0.000000				0.637411																																																																0.000000	
 3 	 1																													-4.609244	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219413	0.000002		3.522365			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431623	0.000001	0.000046	0.355737						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.318413																																																																0.000000	
 3 	 2																													-4.613839	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219268	0.000002		3.522478			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431623	0.000001	0.000046	0.355737						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.323040																																																																0.000000	
 3 	 3																													-4.615448	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219235	0.000002		3.522516			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431614	0.000001	0.000046	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				0.324649																																																																0.000000	
 3 	 4																													-4.613475	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219188	0.000001		3.522552			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431610	0.000001	0.000046	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.322691																																																																0.000000	
 3 	 5																													-4.613074	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219180	0.000002		3.522575			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.322297																																																																0.000000	
 3 	 6																													-4.616137	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219563	0.000002		3.522302			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.325248																																																																0.000000	
 3 	 7																													-4.617023	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219650	0.000002		3.522239			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.326108																																																																0.000000	
 3 	 8																													-4.615592	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219722	0.000001		3.522128			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.324719																																																																0.000000	
 3 	 9																													-4.611558	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219555	0.000002		3.522244			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.320737																																																																0.000000	
 3 	 10																													-4.610296	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219486	0.000002		3.522288			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.319499																																																																0.000000	
 3 	 11																													-4.594681	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.212344	0.000002		3.518421			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431592	0.000001	0.000046	0.355747						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.314888																																																																0.000000	
 3 	 12																													-1.288854	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.850578	0.000002		1.512370			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431591	0.000001	0.000046	0.355747						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.376878																																																																0.000000	
 3 	 13																													-1.233950	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.843568	0.000002		1.459135			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431591	0.000001	0.000046	0.355747						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.382218																																																																0.000000	
 3 	 14																													-1.295075	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.848665	0.000002		1.523091			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.374291																																																																0.000000	
 3 	 15																													-1.565911	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.879832	0.000002		1.775787			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.361265																																																																0.000000	
 3 	 16																													-2.529978	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.046871	0.000002		2.595005			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.339075																																																																0.000000	
 3 	 17																													-4.613624	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.219438	0.000002		3.522215			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000046	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.322955																																																																0.000000	
 3 	 18																													-4.613176	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219210	0.000002		3.522525			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.322418																																																																0.000000	
 3 	 19																													-4.617216	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219447	0.000002		3.522333			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431576	0.000001	0.000046	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.326417																																																																0.000000	
 3 	 20																													-4.618471	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219700	0.000002		3.522145			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431575	0.000001	0.000046	0.355753						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.327608																																																																0.000000	
 3 	 21																													-4.618009	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219798	0.000001		3.522105			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431574	0.000001	0.000046	0.355753						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.327087																																																																0.000000	
 3 	 22																													-4.618357	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.220071	0.000001		3.521931			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431575	0.000001	0.000046	0.355753						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.327336																																																																0.000000	
 3 	 23																													-4.618632	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.220338	0.000001		3.521736			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431606	0.000001	0.000046	0.355743						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.327517																																																																0.000000	
 3 	 24																													-4.620383	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.220677	0.000001		3.521491			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000046	0.355737						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				0.329161																																																																0.000000	
 4 	 1																													-4.819233	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220408	0.000002		3.521714			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268024	0.000000	0.431563	0.000001	0.000045	0.355757						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522206	0.000005	0.000000				0.543870																																																																0.000000	
 4 	 2																													-4.823286	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220393	0.000002		3.521722			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268001	0.000000	0.431568	0.000001	0.000045	0.355755						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522531	0.000005	0.000000				0.547624																																																																0.000000	
 4 	 3																													-4.823652	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220382	0.000002		3.521748			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.268172	0.000000	0.431536	0.000001	0.000045	0.355765						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044441	0.000001		0.522514	0.000005	0.000000				0.547844																																																																0.000000	
 4 	 4																													-4.825456	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220301	0.000002		3.521813			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267892	0.000000	0.431514	0.000001	0.000045	0.355772						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522091	0.000005	0.000000				0.550381																																																																0.000000	
 4 	 5																													-4.819415	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220314	0.000002		3.521835			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267863	0.000000	0.431447	0.000001	0.000045	0.355795						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.521954	0.000005	0.000000				0.544517																																																																0.000000	
 4 	 6																													-4.817160	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220310	0.000002		3.521840			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267846	0.000000	0.431445	0.000001	0.000045	0.355795						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.521891	0.000005	0.000000				0.542343																																																																0.000000	
 4 	 7																													-4.814220	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220312	0.000002		3.521848			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267796	0.000000	0.431424	0.000001	0.000045	0.355802						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.521763	0.000004	0.000000				0.539584																																																																0.000000	
 4 	 8																													-4.813613	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220369	0.000002		3.521805			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267861	0.000000	0.431427	0.000001	0.000045	0.355801						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.521884	0.000005	0.000000				0.538774																																																																0.000000	
 4 	 9																													-4.815707	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220410	0.000002		3.521761			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268128	0.000000	0.431458	0.000001	0.000045	0.355791						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522853	0.000005	0.000000				0.539616																																																																0.000000	
 4 	 10																													-4.735326	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.145659	0.000002		3.495882			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431544	0.000001	0.000045	0.355763						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				0.544774																																																																0.000000	
 4 	 11																													-1.815302	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.992003	0.000002		1.617294			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431543	0.000001	0.000045	0.355763						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				0.656995																																																																0.000000	
 4 	 12																													-0.666962	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000071	0.000002		0.000047			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.423388	0.000001	0.000045	0.358435						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				2.123319																																																																0.000000	
 4 	 13																													-0.678807	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000070	0.000002		0.000047			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422541	0.000001	0.000045	0.358712						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000005	0.000000				2.135734																																																																0.000000	
 4 	 14																													-0.681193	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				2.138252																																																																0.000000	
 4 	 15																													-0.677868	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				2.134920																																																																0.000000	
 4 	 16																													-0.662547	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.000308	0.000002		0.000208			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431408	0.000001	0.000045	0.355807						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				2.113113																																																																0.000000	
 4 	 17																													-2.000703	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.021265	0.000002		1.796266			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431540	0.000001	0.000045	0.355764						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				0.634164																																																																0.000000	
 4 	 18																													-4.836620	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.219080	0.000002		3.522690			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431511	0.000001	0.000045	0.355773						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532654	0.000005	0.000000				0.545857																																																																0.000000	
 4 	 19																													-4.834401	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.220188	0.000002		3.521893			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431496	0.000001	0.000045	0.355778						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532654	0.000005	0.000000				0.543339																																																																0.000000	
 4 	 20																													-4.835468	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220338	0.000002		3.521791			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431488	0.000001	0.000045	0.355781						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532653	0.000005	0.000000				0.544364																																																																0.000000	
 4 	 21																													-4.835453	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220384	0.000002		3.521765			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273363	0.000000	0.431478	0.000001	0.000045	0.355784						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.532651	0.000005	0.000000				0.544338																																																																0.000000	
 4 	 22																													-4.835712	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220425	0.000002		3.521744			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273357	0.000000	0.431465	0.000001	0.000045	0.355789						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.532645	0.000005	0.000000				0.544598																																																																0.000000	
 4 	 23																													-4.820114	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220449	0.000002		3.521708			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268019	0.000000	0.431511	0.000001	0.000045	0.355774						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522200	0.000005	0.000000				0.544763																																																																0.000000	
