Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000028																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 19																0.603688																																																									-0.000014					-0.603667					-0.000007																																																																																																																																											0.000000	
 8 	 20																5.090094																																																									-0.000014					-5.090073					-0.000007																																																																																																																																											0.000000	
 8 	 21																7.094617																																																									-0.000014					-7.094596					-0.000007																																																																																																																																											0.000000	
 8 	 22																10.220139																																																									-0.000014					-10.220118					-0.000007																																																																																																																																											0.000000	
 8 	 23																10.975670																																																									-0.000014					-10.975649					-0.000007																																																																																																																																											0.000000	
 8 	 24																11.814882																																																									-0.000014					-11.814861					-0.000007																																																																																																																																											0.000000	
 9 	 1																7.367054																																																									-0.000016					-7.367029					-0.000009																																																																																																																																											0.000000	
 9 	 2																7.322406																																																									-0.000016					-7.322381					-0.000009																																																																																																																																											0.000000	
 9 	 3																7.562988																																																									-0.000016					-7.562962					-0.000009																																																																																																																																											0.000000	
 9 	 4																7.333151																																																									-0.000016					-7.333126					-0.000009																																																																																																																																											0.000000	
 9 	 5																7.443810																																																									-0.000016					-7.443786					-0.000009																																																																																																																																											0.000000	
 9 	 6																7.583221																																																									-0.000016					-7.583197					-0.000009																																																																																																																																											0.000000	
 9 	 7																7.967093																																																									-0.000016					-7.967068					-0.000009																																																																																																																																											0.000000	
 9 	 8																9.165454																																																									-0.000016					-9.165430					-0.000009																																																																																																																																											0.000000	
 9 	 9																7.283845																																																									-0.000016					-7.283820					-0.000009																																																																																																																																											0.000000	
 9 	 10																4.603101																																																									-0.000015					-4.603077					-0.000009																																																																																																																																											0.000000	
 9 	 11																0.926571																																																									-0.000015					-0.926548					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000025																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000025																																																									-0.000008					-0.000010					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000026																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000023																																																									-0.000008					-0.000008					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000025																																																									-0.000008					-0.000010					-0.000007																																																																																																																																											0.000000	
 9 	 18																3.135785																																																									-0.000015					-3.135761					-0.000009																																																																																																																																											0.000000	
 9 	 19																6.185162																																																									-0.000015					-6.185138					-0.000009																																																																																																																																											0.000000	
 9 	 20																7.773032																																																									-0.000016					-7.773008					-0.000009																																																																																																																																											0.000000	
 9 	 21																8.531559																																																									-0.000016					-8.531534					-0.000009																																																																																																																																											0.000000	
 9 	 22																8.881530																																																									-0.000016					-8.881505					-0.000009																																																																																																																																											0.000000	
 9 	 23																9.155656																																																									-0.000016					-9.155631					-0.000009																																																																																																																																											0.000000	
 9 	 24																9.287624																																																									-0.000016					-9.287600					-0.000009																																																																																																																																											0.000000	
 10 	 1																6.909648																																																									-0.000016					-6.909623					-0.000009																																																																																																																																											0.000000	
 10 	 2																6.864523																																																									-0.000016					-6.864498					-0.000009																																																																																																																																											0.000000	
 10 	 3																7.494680																																																									-0.000016					-7.494655					-0.000009																																																																																																																																											0.000000	
 10 	 4																8.489791																																																									-0.000016					-8.489766					-0.000009																																																																																																																																											0.000000	
 10 	 5																9.390942																																																									-0.000016					-9.390917					-0.000009																																																																																																																																											0.000000	
 10 	 6																10.443026																																																									-0.000016					-10.443001					-0.000009																																																																																																																																											0.000000	
 10 	 7																11.802019																																																									-0.000016					-11.801994					-0.000009																																																																																																																																											0.000000	
 10 	 8																13.486636																																																									-0.000016					-13.486611					-0.000009																																																																																																																																											0.000000	
 10 	 9																13.314752																																																									-0.000016					-13.314727					-0.000009																																																																																																																																											0.000000	
 10 	 10																7.131822																																																									-0.000016					-7.131797					-0.000009																																																																																																																																											0.000000	
 10 	 11																3.863984																																																									-0.000016					-3.863960					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000028																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000029																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000030																																																									-0.000009					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000029																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000028																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 18																4.074101																																																									-0.000015					-4.074077					-0.000009																																																																																																																																											0.000000	
 10 	 19																7.403905																																																									-0.000016					-7.403880					-0.000009																																																																																																																																											0.000000	
 10 	 20																9.429339																																																									-0.000016					-9.429314					-0.000009																																																																																																																																											0.000000	
 10 	 21																10.055143																																																									-0.000016					-10.055118					-0.000009																																																																																																																																											0.000000	
 10 	 22																10.752918																																																									-0.000016					-10.752893					-0.000009																																																																																																																																											0.000000	
 10 	 23																13.547483																																																									-0.000016					-13.547458					-0.000009																																																																																																																																											0.000000	
 10 	 24																13.548166																																																									-0.000016					-13.548141					-0.000009																																																																																																																																											0.000000	
 11 	 1																13.544915																																																									-0.000016					-13.544889					-0.000010																																																																																																																																											0.000000	
 11 	 2																13.544892																																																									-0.000016					-13.544866					-0.000010																																																																																																																																											0.000000	
 11 	 3																13.544746																																																									-0.000016					-13.544720					-0.000010																																																																																																																																											0.000000	
 11 	 4																13.545000																																																									-0.000016					-13.544974					-0.000010																																																																																																																																											0.000000	
 11 	 5																13.544981																																																									-0.000016					-13.544955					-0.000010																																																																																																																																											0.000000	
 11 	 6																13.544940																																																									-0.000016					-13.544914					-0.000010																																																																																																																																											0.000000	
 11 	 7																13.544911																																																									-0.000016					-13.544885					-0.000010																																																																																																																																											0.000000	
 11 	 8																13.544894																																																									-0.000016					-13.544868					-0.000010																																																																																																																																											0.000000	
 11 	 9																13.544925																																																									-0.000016					-13.544899					-0.000010																																																																																																																																											0.000000	
 11 	 10																13.544909																																																									-0.000016					-13.544883					-0.000010																																																																																																																																											0.000000	
 11 	 11																13.544742																																																									-0.000016					-13.544716					-0.000010																																																																																																																																											0.000000	
 11 	 12																13.545121																																																									-0.000016					-13.545095					-0.000010																																																																																																																																											0.000000	
 11 	 13																13.545162																																																									-0.000016					-13.545136					-0.000010																																																																																																																																											0.000000	
 11 	 14																13.545056																																																									-0.000016					-13.545030					-0.000010																																																																																																																																											0.000000	
 11 	 15																13.544937																																																									-0.000016					-13.544911					-0.000010																																																																																																																																											0.000000	
 11 	 16																13.544936																																																									-0.000016					-13.544910					-0.000010																																																																																																																																											0.000000	
 11 	 17																13.544992																																																									-0.000016					-13.544966					-0.000010																																																																																																																																											0.000000	
 11 	 18																13.545136																																																									-0.000016					-13.545110					-0.000010																																																																																																																																											0.000000	
 11 	 19																13.545222																																																									-0.000017					-13.545196					-0.000010																																																																																																																																											0.000000	
 11 	 20																13.545267																																																									-0.000017					-13.545241					-0.000010																																																																																																																																											0.000000	
 11 	 21																13.545312																																																									-0.000017					-13.545285					-0.000010																																																																																																																																											0.000000	
 11 	 22																13.545380																																																									-0.000017					-13.545353					-0.000010																																																																																																																																											0.000000	
 11 	 23																13.545329																																																									-0.000017					-13.545303					-0.000010																																																																																																																																											0.000000	
 11 	 24																13.544924																																																									-0.000017					-13.544897					-0.000010																																																																																																																																											0.000000	
 12 	 1																13.551610																																																									-0.000025					-13.551566					-0.000018																																																																																																																																											0.000000	
 12 	 2																13.551605																																																									-0.000025					-13.551562					-0.000018																																																																																																																																											0.000000	
 12 	 3																13.551641																																																									-0.000026					-13.551595					-0.000020																																																																																																																																											0.000000	
 12 	 4																13.551650																																																									-0.000025					-13.551607					-0.000018																																																																																																																																											0.000000	
 12 	 5																13.551678																																																									-0.000025					-13.551634					-0.000018																																																																																																																																											0.000000	
 12 	 6																13.551677																																																									-0.000025					-13.551634					-0.000018																																																																																																																																											0.000000	
 12 	 7																13.551676																																																									-0.000025					-13.551633					-0.000018																																																																																																																																											0.000000	
 12 	 8																13.551676																																																									-0.000025					-13.551633					-0.000018																																																																																																																																											0.000000	
 12 	 9																13.551675																																																									-0.000026					-13.551632					-0.000018																																																																																																																																											0.000000	
 12 	 10																13.551669																																																									-0.000025					-13.551626					-0.000018																																																																																																																																											0.000000	
 12 	 11																13.551669																																																									-0.000025					-13.551626					-0.000018																																																																																																																																											0.000000	
 12 	 12																13.544786																																																									-0.000015					-13.544760					-0.000011																																																																																																																																											0.000000	
 12 	 13																13.545178																																																									-0.000015					-13.545152					-0.000011																																																																																																																																											0.000000	
 12 	 14																13.545435																																																									-0.000015					-13.545409					-0.000011																																																																																																																																											0.000000	
 12 	 15																13.551625																																																									-0.000021					-13.551589					-0.000014																																																																																																																																											0.000000	
 12 	 16																13.551662																																																									-0.000025					-13.551620					-0.000017																																																																																																																																											0.000000	
 12 	 17																13.551661																																																									-0.000025					-13.551619					-0.000017																																																																																																																																											0.000000	
 12 	 18																13.551666																																																									-0.000025					-13.551623					-0.000018																																																																																																																																											0.000000	
 12 	 19																13.551672																																																									-0.000025					-13.551629					-0.000018																																																																																																																																											0.000000	
 12 	 20																13.551670																																																									-0.000025					-13.551627					-0.000018																																																																																																																																											0.000000	
 12 	 21																13.551668																																																									-0.000025					-13.551626					-0.000018																																																																																																																																											0.000000	
 12 	 22																13.551669																																																									-0.000025					-13.551626					-0.000018																																																																																																																																											0.000000	
 12 	 23																13.551652																																																									-0.000025					-13.551609					-0.000018																																																																																																																																											0.000000	
 12 	 24																13.551609																																																									-0.000025					-13.551566					-0.000018																																																																																																																																											0.000000	
