Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657679																	0.000010								3.658360	0.000005	0.000002																																																			-28430.701410	28430.700711													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657716																	0.000011								3.658361	0.000005	0.000002																																																			-28022.605896	28022.605233													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657471																	0.000010								3.658361	0.000005	0.000002																																																			-27815.807324	27815.806417													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657367																	0.000010								3.658361	0.000005	0.000002																																																			-29944.233754	29944.232743													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657029																	0.000010								3.658360	0.000005	0.000002																																																			-29943.466383	29943.465037													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657033																	0.000010								3.658360	0.000005	0.000002																																																			-30213.778258	30213.776920													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657044																	0.000010								3.658361	0.000005	0.000002																																																			-30298.210924	30298.209603													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657050																	0.000010								3.658361	0.000005	0.000002																																																			-30298.333365	30298.332047													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657049																	0.000010								3.658362	0.000005	0.000002																																																			-30224.379911	30224.378592													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657049																	0.000010								3.658361	0.000005	0.000002																																																			-30137.553967	30137.552650													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657040																	0.000010								3.658360	0.000005	0.000002																																																			-30706.945618	30706.944294													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580780																	0.000010								3.658361	0.000005	0.000002																																																			-30373.350784	30373.273201													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580781																	0.000010								3.658361	0.000005	0.000002																																																			-30413.208297	30413.130714													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580782																	0.000010								3.658361	0.000005	0.000002																																																			-30473.480491	30473.402908													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580784																	0.000010								3.658361	0.000005	0.000002																																																			-30427.898910	30427.821332													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580781																	0.000010								3.658361	0.000005	0.000002																																																			-30400.542204	30400.464623													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580780																	0.000010								3.658361	0.000005	0.000002																																																			-30719.050781	30718.973200													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656978																	0.000010								3.658360	0.000005	0.000002																																																			-30182.114443	30182.113056													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657015																	0.000010								3.658361	0.000005	0.000002																																																			-30260.581376	30260.580022													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657013																	0.000010								3.658361	0.000005	0.000002																																																			-30335.312609	30335.311250													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657008																	0.000010								3.658361	0.000005	0.000002																																																			-30324.324990	30324.323624													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657004																	0.000010								3.658361	0.000005	0.000002																																																			-30270.682088	30270.680717													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657157																	0.000010								3.658360	0.000005	0.000002																																																			-30031.654009	30031.652791													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657595																	0.000010								3.658359	0.000005	0.000002																																																			-29817.775645	29817.774864													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657620																	0.000010								3.658350	0.000005	0.000002																																																			-28348.798142	28348.797395													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657623																	0.000011								3.658346	0.000005	0.000002																																																			-27991.859248	27991.858509													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657347																	0.000010								3.658339	0.000004	0.000002																																																			-27832.042584	27832.041576													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657159																	0.000010								3.658324	0.000005	0.000002																																																			-29907.628294	29907.627113													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656609																	0.000010								3.658287	0.000005	0.000002																																																			-29941.929262	29941.927570													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656500																	0.000010								3.588140	0.000005	0.000002																																																			-30261.254808	30261.323158													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656519																	0.000010								3.586848	0.000005	0.000002																																																			-30341.215549	30341.285217													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656518																	0.000010								3.587198	0.000005	0.000002																																																			-30322.901886	30322.971200													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656511																	0.000010								3.587178	0.000005	0.000002																																																			-30256.308504	30256.377831													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656522																	0.000010								3.587692	0.000005	0.000002																																																			-30121.023059	30121.091884													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656552																	0.000010								3.590172	0.000005	0.000002																																																			-30725.434510	30725.500887													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656558																	0.000010								3.596903	0.000005	0.000002																																																			-30350.127130	30350.186782													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656651																	0.000010								3.658285	0.000005	0.000002																																																			-30397.850263	30397.848627													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656512																	0.000010								3.621026	0.000005	0.000002																																																			-30469.717143	30469.752626													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656513																	0.000010								3.594807	0.000005	0.000002																																																			-30412.527143	30412.588848													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656499																	0.000010								3.586659	0.000005	0.000002																																																			-30375.006881	30375.076720													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656311																	0.000010								3.586226	0.000005	0.000002																																																			-30730.813690	30730.883775													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656074																	0.000010								3.586561	0.000005	0.000002																																																			-30154.673127	30154.742635													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655750																	0.000010								3.586537	0.000005	0.000002																																																			-30270.652732	30270.721937													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655750																	0.000010								3.586792	0.000005	0.000002																																																			-30349.289883	30349.358830													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655742																	0.000010								3.587060	0.000005	0.000002																																																			-30341.294958	30341.363627													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655335																	0.000010								3.587400	0.000005	0.000002																																																			-30282.058213	30282.126133													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655715																	0.000010								3.587650	0.000005	0.000002																																																			-30032.557920	30032.625970													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656224																	0.000010								3.588085	0.000005	0.000002																																																			-29802.728532	29802.796655													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602661																	0.000010								3.599989	0.000004	0.000001																																																			-28160.026368	28160.029025													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602684																	0.000011								3.601947	0.000003	0.000001																																																			-27897.741197	27897.741918													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602425																	0.000011								3.601821	0.000003	0.000001																																																			-27836.430872	27836.431461													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602351																	0.000010								3.600009	0.000004	0.000001																																																			-29847.970752	29847.973080													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602198																	0.000010								3.599650	0.000004	0.000001																																																			-29918.065451	29918.067987													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602199																	0.000010								3.598973	0.000004	0.000001																																																			-30330.955928	30330.959146													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.602204																	0.000010								3.598459	0.000004	0.000001																																																			-30436.123484	30436.127227													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602202																	0.000010								3.598756	0.000004	0.000001																																																			-30425.218311	30425.221753													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602203																	0.000010								3.598748	0.000004	0.000001																																																			-30304.254531	30304.257982													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602260																	0.000010								3.598661	0.000004	0.000001																																																			-30051.998864	30052.002459													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602259																	0.000010								3.599088	0.000004	0.000001																																																			-30793.733902	30793.737071													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656989																	0.000010								3.600178	0.000004	0.000001																																																			-30269.074476	30269.131287													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657033																	0.000010								3.601308	0.000004	0.000001																																																			-30349.607295	30349.663018													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656993																	0.000010								3.601086	0.000004	0.000001																																																			-30465.884198	30465.940104													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602688																	0.000010								3.600415	0.000004	0.000001																																																			-30390.916065	30390.918338													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602315																	0.000010								3.599865	0.000004	0.000001																																																			-30336.202608	30336.205059													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602316																	0.000010								3.599154	0.000004	0.000001																																																			-30846.627164	30846.630327													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602282																	0.000010								3.599454	0.000004	0.000001																																																			-30122.891326	30122.894151													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602237																	0.000010								3.599401	0.000004	0.000001																																																			-30337.564739	30337.567568													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602249																	0.000010								3.599508	0.000004	0.000001																																																			-30450.741279	30450.744011													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602259																	0.000010								3.599727	0.000004	0.000001																																																			-30442.561895	30442.564415													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602252																	0.000010								3.600142	0.000004	0.000001																																																			-30379.674549	30379.676647													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602399																	0.000010								3.600307	0.000004	0.000001																																																			-30074.994446	30074.996524													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602646																	0.000010								3.600433	0.000004	0.000001																																																			-29801.127814	29801.130012													0.000000	
