Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 16																								-9.039684								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.447219	0.125347	0.000002		0.000001	0.000000			0.000000															4.760939					0.000005																																																																													0.000000	
 5 	 17																								-9.039752								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.447260	0.125316	0.000002		0.000001	0.000000			0.000000															4.760995					0.000005																																																																													0.000000	
 5 	 18																								-8.775084								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446279	0.126043	0.000002		0.000001	0.000000			0.000000															4.761044					0.000005																																																																													0.000000	
 5 	 19																								-8.563431								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445631	0.126523	0.000002		0.000001	0.000000			0.000000															4.761131					0.000005																																																																													0.000000	
 5 	 20																								-8.431016								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445096	0.126919	0.000002		0.000001	0.000000			0.000000															4.761145					0.000005																																																																													0.000000	
 5 	 21																								-8.298554								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444716	0.127201	0.000002		0.000001	0.000000			0.000000															4.761143					0.000005																																																																													0.000000	
 5 	 22																								-8.203506								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444435	0.127409	0.000002		0.000001	0.000000			0.000000															4.761162					0.000005																																																																													0.000000	
 5 	 23																								-8.139250								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441384	0.129669	0.000002		0.000001	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 5 	 24																								-8.076035								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442362	0.128945	0.000002		0.000001	0.000000			0.000000															4.761188					0.000005																																																																													0.000000	
 6 	 1																								-8.072099								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488861	0.094501	0.000001		0.000001	0.000000			0.000000															4.761093					0.000003																																																																													0.000000	
 6 	 2																								-8.057374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493258	0.091244	0.000001		0.000001	0.000000			0.000000															4.761076					0.000003																																																																													0.000000	
 6 	 3																								-8.053066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497171	0.088346	0.000001		0.000001	0.000000			0.000000															4.761065					0.000003																																																																													0.000000	
 6 	 4																								-8.109730								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490704	0.093136	0.000001		0.000001	0.000000			0.000000															4.761193					0.000003																																																																													0.000000	
 6 	 5																								-8.216565								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494597	0.090252	0.000001		0.000001	0.000000			0.000000															4.761220					0.000003																																																																													0.000000	
 6 	 6																								-8.470704								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.495369	0.089680	0.000001		0.000001	0.000000			0.000000															4.761240					0.000003																																																																													0.000000	
 6 	 7																								-8.867748								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496836	0.088594	0.000001		0.000001	0.000000			0.000000															4.761269					0.000003																																																																													0.000000	
 6 	 8																								-8.761847								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496460	0.088872	0.000001		0.000001	0.000000			0.000000															4.761251					0.000003																																																																													0.000000	
 6 	 9																								-8.708791								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496392	0.088923	0.000001		0.000001	0.000000			0.000000															4.761103					0.000003																																																																													0.000000	
 6 	 10																								-8.788050								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496488	0.088852	0.000001		0.000001	0.000000			0.000000															4.760997					0.000003																																																																													0.000000	
 6 	 11																								-7.219694								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496763	0.088648	0.000001		0.000001	0.000000			0.000000															3.086788					0.000003																																																																													0.000000	
 6 	 12																								-4.218560								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496870	0.088569	0.000001		0.000001	0.000000			0.000000															0.000996					0.000003																																																																													0.000000	
 6 	 13																								-4.132935								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496524	0.088825	0.000001		0.000001	0.000000			0.000000															0.000091					0.000003																																																																													0.000000	
 6 	 14																								-4.143514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496546	0.088808	0.000001		0.000001	0.000000			0.000000															0.000085					0.000003																																																																													0.000000	
 6 	 15																								-4.249411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.496965	0.088498	0.000001		0.000001	0.000000			0.000000															0.000087					0.000003																																																																													0.000000	
 6 	 16																								-4.291781								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.497157	0.088356	0.000001		0.000001	0.000000			0.000000															0.000092					0.000003																																																																													0.000000	
 6 	 17																								-4.291800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.496980	0.088487	0.000001		0.000001	0.000000			0.000000															0.000157					0.000003																																																																													0.000000	
 6 	 18																								-7.282756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495734	0.089410	0.000001		0.000001	0.000000			0.000000															3.255898					0.000003																																																																													0.000000	
 6 	 19																								-6.849141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494944	0.089995	0.000001		0.000001	0.000000			0.000000															3.034060					0.000003																																																																													0.000000	
 6 	 20																								-8.443708								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494603	0.090248	0.000001		0.000001	0.000000			0.000000															4.761005					0.000003																																																																													0.000000	
 6 	 21																								-8.311251								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494286	0.090483	0.000001		0.000001	0.000000			0.000000															4.760993					0.000003																																																																													0.000000	
 6 	 22																								-8.216198								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494062	0.090648	0.000001		0.000001	0.000000			0.000000															4.760992					0.000003																																																																													0.000000	
 6 	 23																								-8.152537								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493354	0.091173	0.000001		0.000001	0.000000			0.000000															4.760993					0.000003																																																																													0.000000	
 6 	 24																								-8.088018								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489382	0.094115	0.000001		0.000001	0.000000			0.000000															4.760984					0.000003																																																																													0.000000	
 7 	 1																								-8.070719								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483639	0.098369	0.000001		0.000001	0.000000			0.000000															4.761066					0.000003																																																																													0.000000	
 7 	 2																								-8.056194								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488679	0.094636	0.000001		0.000001	0.000000			0.000000															4.761082					0.000003																																																																													0.000000	
 7 	 3																								-8.051892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492584	0.091743	0.000001		0.000001	0.000000			0.000000															4.761081					0.000003																																																																													0.000000	
 7 	 4																								-8.107849								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483922	0.098160	0.000001		0.000001	0.000000			0.000000															4.761070					0.000003																																																																													0.000000	
 7 	 5																								-8.214986								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489116	0.094312	0.000001		0.000001	0.000000			0.000000															4.761062					0.000003																																																																													0.000000	
 7 	 6																								-8.469251								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490019	0.093643	0.000001		0.000001	0.000000			0.000000															4.761174					0.000003																																																																													0.000000	
 7 	 7																								-8.866412								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491862	0.092278	0.000001		0.000001	0.000000			0.000000															4.761222					0.000003																																																																													0.000000	
 7 	 8																								-8.760425								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491228	0.092748	0.000001		0.000001	0.000000			0.000000															4.761186					0.000003																																																																													0.000000	
 7 	 9																								-8.707415								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491178	0.092784	0.000001		0.000001	0.000000			0.000000															4.761079					0.000003																																																																													0.000000	
 7 	 10																								-8.786793								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491268	0.092718	0.000001		0.000001	0.000000			0.000000															4.761093					0.000003																																																																													0.000000	
 7 	 11																								-7.136903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491510	0.092539	0.000001		0.000001	0.000000			0.000000															3.005359					0.000003																																																																													0.000000	
 7 	 12																								-7.446859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491710	0.092391	0.000001		0.000001	0.000000			0.000000															3.230632					0.000003																																																																													0.000000	
 7 	 13																								-7.233005								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491381	0.092634	0.000001		0.000001	0.000000			0.000000															3.101494					0.000003																																																																													0.000000	
 7 	 14																								-5.347206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491404	0.092617	0.000001		0.000001	0.000000			0.000000															1.205109					0.000003																																																																													0.000000	
 7 	 15																								-6.806333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.491877	0.092267	0.000001		0.000001	0.000000			0.000000															2.558328					0.000003																																																																													0.000000	
 7 	 16																								-7.529761								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.492075	0.092120	0.000001		0.000001	0.000000			0.000000															3.239390					0.000003																																																																													0.000000	
 7 	 17																								-7.551436								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.491845	0.092290	0.000001		0.000001	0.000000			0.000000															3.261123					0.000003																																																																													0.000000	
 7 	 18																								-8.306959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490319	0.093421	0.000001		0.000001	0.000000			0.000000															4.281505					0.000003																																																																													0.000000	
 7 	 19																								-8.574767								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489474	0.094047	0.000001		0.000001	0.000000			0.000000															4.761104					0.000003																																																																													0.000000	
 7 	 20																								-8.442355								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489100	0.094324	0.000001		0.000001	0.000000			0.000000															4.761079					0.000003																																																																													0.000000	
 7 	 21																								-8.309967								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488838	0.094518	0.000001		0.000001	0.000000			0.000000															4.761120					0.000003																																																																													0.000000	
 7 	 22																								-8.214980								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488469	0.094791	0.000001		0.000001	0.000000			0.000000															4.761223					0.000003																																																																													0.000000	
 7 	 23																								-8.151285								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487643	0.095403	0.000001		0.000001	0.000000			0.000000															4.761222					0.000003																																																																													0.000000	
 7 	 24																								-8.086804								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483795	0.098254	0.000001		0.000001	0.000000			0.000000															4.761218					0.000003																																																																													0.000000	
 8 	 1																								-8.069489								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478257	0.102356	0.000001		0.000001	0.000000			0.000000															4.761231					0.000003																																																																													0.000000	
 8 	 2																								-8.055190								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484304	0.097877	0.000001		0.000001	0.000000			0.000000															4.761212					0.000003																																																																													0.000000	
 8 	 3																								-8.050917								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488113	0.095055	0.000001		0.000001	0.000000			0.000000															4.761264					0.000003																																																																													0.000000	
 8 	 4																								-8.106571								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478253	0.102358	0.000001		0.000001	0.000000			0.000000															4.761262					0.000003																																																																													0.000000	
 8 	 5																								-8.213877								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484074	0.098047	0.000001		0.000001	0.000000			0.000000															4.761260					0.000003																																																																													0.000000	
 8 	 6																								-8.468059								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.485089	0.097295	0.000001		0.000001	0.000000			0.000000															4.761259					0.000003																																																																													0.000000	
 8 	 7																								-8.865218								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.487116	0.095794	0.000001		0.000001	0.000000			0.000000															4.761258					0.000003																																																																													0.000000	
 8 	 8																								-8.759211								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.486258	0.096429	0.000001		0.000001	0.000000			0.000000															4.761259					0.000003																																																																													0.000000	
 8 	 9																								-8.706254								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.486162	0.096500	0.000001		0.000001	0.000000			0.000000															4.761218					0.000003																																																																													0.000000	
 8 	 10																								-8.785450								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.486313	0.096389	0.000001		0.000001	0.000000			0.000000															4.761034					0.000003																																																																													0.000000	
 8 	 11																								-7.399758								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.486651	0.096138	0.000001		0.000001	0.000000			0.000000															3.269473					0.000003																																																																													0.000000	
 8 	 12																								-7.369300								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.486741	0.096071	0.000001		0.000001	0.000000			0.000000															3.154362					0.000003																																																																													0.000000	
 8 	 13																								-7.227684								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.486577	0.096193	0.000001		0.000001	0.000000			0.000000															3.097418					0.000003																																																																													0.000000	
 8 	 14																								-4.144432								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.486655	0.096135	0.000001		0.000001	0.000000			0.000000															0.003567					0.000003																																																																													0.000000	
