Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			42.818077	56.454289	53.490902	6.570182		0.000003	0.000000	0.000003						-23.121602	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-22.095092		0.000003	0.000000	0.000002	0.000002					-0.000018	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990734	-0.295556			-0.042632	-0.000001	-0.000000					-23.348781	-48.065404		0.560687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000052	0.000014	-0.000036	0.000025	-33.806520	24.136433	-0.000020	0.000031																																															-43.423934	
 3 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			35.625272	54.200764	52.242945	6.566867		0.000002	0.000000	0.000003						-22.953781	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-20.784405		0.000003	0.000000	0.000002	0.000002					-0.000019	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-14.786000	-48.065405		0.549795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000055	0.000014	-0.000040	0.000025	-33.674969	27.116264	-0.000020	0.000034																																															-42.597967	
 3 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			28.816384	52.899760	50.571264	6.562931		0.000002	0.000000	0.000003						-21.977926	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-19.754958		0.000003	0.000000	0.000002	0.000002					-0.000020	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-7.971904	-48.065352		0.572201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000055	0.000014	-0.000039	0.000027	-33.401782	28.308222	-0.000020	0.000036																																															-41.811378	
 3 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			21.623579	51.722661	49.272518	6.559616		0.000002	0.000000	0.000003						-19.624992	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-20.116640		0.000003	0.000000	0.000002	0.000002					-0.000020	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-3.345858	-48.065298		0.616023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000056	0.000014	-0.000038	0.000027	-31.213029	28.308222	-0.000020	0.000036																																															-40.989340	
 3 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			11.833686	52.892016	49.361036	6.555887		0.000003	0.000000	0.000003						-18.942908	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-21.165476		0.000003	0.000000	0.000002	0.000002					-0.000021	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990729	-0.295556			-0.042632	-0.000001	-0.000000					-3.295556	-48.065204		0.631387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000056	0.000014	-0.000037	0.000028	-23.836217	20.858711	-0.000020	0.000027																																															-40.255174	
 3 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.897000	52.737135	50.247666	6.552572		0.000003	0.000000	0.000003						-18.408845	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-23.009454		0.000003	0.000000	0.000002	0.000002					-0.000022	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-2.998411	-48.065344		0.647277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000059	0.000014	-0.000038	0.000026	-14.615521	14.899051	-0.000021	0.000019																																															-39.851200	
 3 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	53.596727	48.883620	6.548635		0.000003	0.000000	0.000003						-18.113707	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-23.029830		0.000003	0.000000	0.000002	0.000002					-0.000023	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-2.937353	-48.065393		0.657975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000061	0.000014	-0.000035	0.000028	-11.555165	11.172647	-0.000021	0.000014																																															-41.215676	
 3 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	53.310196	48.866207	6.545320		0.000003	0.000000	0.000003						-17.848684	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-23.061364		0.000003	0.000000	0.000002	0.000002					-0.000024	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.990730	-0.295556			-0.042632	-0.000001	-0.000000					-3.002333	-48.065224		0.665247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000064	0.000013	-0.000031	0.000028	-12.106424	7.444213	-0.000021	0.000010																																															-40.896347	
 3 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	50.870813	49.533718	6.542005		0.000003	0.000000	0.000003						-17.245934	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000004						-26.065295		0.000004	0.000000	0.000002	0.000002					-0.000025	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-2.835140	-48.065353		0.702052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000062	0.000014	-0.000032	0.000029	-9.593635	4.768365	-0.000021	0.000006																																															-39.697329	
 3 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	47.982274	50.632210	6.538276		0.000003	0.000000	0.000002						-15.618509	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000004						-37.016225		0.000004	0.000000	0.000002	0.000002					-0.000024	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.990735	-0.295556			-0.042632	-0.000001	-0.000000					-2.629780	-48.065372		0.916953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000049	0.000015	-0.000027	0.000037	-0.000151	2.980242	-0.000021	0.000004																																															-38.768007	
 3 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	46.402483	51.399849	6.534961		0.000003	0.000000	0.000002						-15.617935	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000004						-35.757744		0.000004	0.000000	0.000002	0.000002					-0.000023	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.990717	-0.295556			-0.042632	-0.000001	-0.000000					-2.629546	-48.065302		0.917060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000035	0.000018	-0.000026	0.000031	-0.000031	1.192120	-0.000021	0.000002																																															-39.386370	
 4 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	18.818094	16.666022	7.652298		0.000004	0.000000	0.000003						-10.089369	-6.693067	0.000003	0.000000	0.000001	0.000001	0.000003						-15.027939		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.000004	-0.295553			-0.042540	-0.000002	-0.000000					-0.000193	-21.099827		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003002								-0.000006	-1.381318			-0.274000		-0.000026	0.000027	-0.000029	0.000045	-0.340773	0.744457	-0.000021	0.000002																																															-34.732631	
 4 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	17.021468	15.870812	7.653955		0.000004	0.000000	0.000003						-9.738777	-6.693067	0.000003	0.000000	0.000001	0.000001	0.000003						-15.733953		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.000004	-0.295553			-0.042543	-0.000002	-0.000000					-0.000194	-19.389444		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003002								-0.000007	-1.381318			-0.274000		-0.000024	0.000025	-0.000033	0.000045	-0.349190	0.298059	-0.000021	0.000001																																															-33.532480	
 4 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	15.341004	15.085760	7.655612		0.000004	0.000000	0.000003						-6.673637	-6.693064	0.000003	0.000000	0.000001	0.000001	0.000003						-31.382441		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000003	-0.295553			-0.042521	-0.000002	-0.000000					-0.000191	-4.438554		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003005								-0.000007	-1.381315			-0.274000		-0.000023	0.000024	-0.000035	0.000044	-0.383278	0.148414	-0.000021	0.000001																																															-33.416679	
 4 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	14.334276	13.933577	7.657270		0.000004	0.000000	0.000003						-5.736076	-6.693051	0.000003	0.000000	0.000001	0.000001	0.000003						-35.453093		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000005	-0.295553			-0.041768	-0.000002	-0.000000					-0.000138	-0.000019		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003020								-0.000006	-1.381315			-0.274000		-0.000023	0.000029	-0.000029	0.000046	-0.000186	1.788169	-0.000021	0.000003																																															-32.789031	
 4 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	14.001281	12.974392	7.658928		0.000004	0.000000	0.000003						-5.737721	-6.693026	0.000003	0.000000	0.000001	0.000001	0.000003						-34.302687		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000005	-0.295553			-0.041745	-0.000002	-0.000000					-0.000105	-0.000181		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003027								-0.000006	-1.381313			-0.274000		-0.000022	0.000031	-0.000026	0.000050	-0.000141	4.768386	-0.000021	0.000006																																															-32.356902	
 4 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	14.047745	12.650794	7.660585		0.000004	0.000000	0.000003						-5.735687	-6.692974	0.000003	0.000000	0.000001	0.000001	0.000003						-33.273355		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000005	-0.295554			-0.041741	-0.000002	-0.000000					-0.000084	-0.000119		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003031								-0.000006	-1.381310			-0.274000		-0.000021	0.000034	-0.000022	0.000057	-0.000092	11.920903	-0.000021	0.000015																																															-32.416186	
 4 	 7	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	11.414760	12.547765	7.662036		0.000004	0.000000	0.000003						-5.735908	-6.692760	0.000003	0.000000	0.000001	0.000001	0.000003						-28.605684		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000005	-0.295554			-0.041738	-0.000002	-0.000000					-0.000069	-0.000088		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003032								-0.000006	-1.381308			-0.274000		-0.000020	0.000037	-0.000021	0.000061	-0.000057	23.093542	-0.000020	0.000029																																															-33.260926	
 4 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			6.041049	6.861245	12.106627	7.663279		0.000004	0.000000	0.000003						-5.735641	-6.396815	0.000003	0.000000	0.000001	0.000001	0.000003						-28.832138		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000005	-0.295554			-0.041736	-0.000002	-0.000000					-0.000059	-0.000070		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003030								-0.000006	-1.381305			-0.274000		-0.000019	0.000041	-0.000026	0.000067	-0.000085	20.113699	-0.000020	0.000026																																															-34.668629	
 4 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			38.448192	9.099282	12.327196	7.664936		0.000004	0.000000	0.000003						-10.221556	-6.693068	0.000003	0.000000	0.000001	0.000001	0.000003						-33.929103		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000005	-0.295553			-0.042475	-0.000002	-0.000000					-0.000194	-21.746679		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003002								-0.000006	-1.381318			-0.274000		-0.000026	0.000027	-0.000038	0.000043	-1.101638	18.623817	-0.000020	0.000024																																															-36.952938	
 4 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			80.769438	9.935642	12.433127	7.666593		0.000004	0.000000	0.000003						-13.751562	-6.693070	0.000003	0.000000	0.000001	0.000001	0.000003						-34.177664		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000005	-0.295553			-0.042476	-0.000002	-0.000000					-0.000195	-38.966659		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003011								-0.000006	-1.381321			-0.274000		-0.000026	0.000027	-0.000033	0.000053	-21.278783	20.858721	-0.000020	0.000027																																															-38.824707	
 4 	 11	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			114.655792	9.277395	12.938113	7.668250		0.000004	0.000000	0.000003						-18.789376	-6.693124	0.000003	0.000000	0.000001	0.000002	0.000004						-32.751708		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990730	-0.295555			-0.042631	-0.000002	-0.000000					-3.901397	-48.065346		0.696705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.001374	0.000014	-0.000090	0.000015	-35.518544	23.838398	-0.000020	0.000030																																															-40.204752	
 4 	 12	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			135.556706	9.138001	13.670925	7.669908		0.000004	0.000000	0.000003						-22.538122	-6.693122	0.000003	0.000000	0.000001	0.000002	0.000004						-30.556543		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-22.906263	-48.065366		0.629193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.001601	0.000014	-0.000086	0.000016	-35.190323	26.222312	-0.000020	0.000033																																															-41.170513	
 4 	 13	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			145.583725	9.602646	14.114965	7.671565		0.000004	0.000000	0.000003						-22.851268	-6.693121	0.000003	0.000000	0.000001	0.000002	0.000004						-42.316096		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-20.963757	-48.065335		0.634498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.001586	0.000014	-0.000079	0.000017	-35.518546	23.838397	-0.000020	0.000030																																															-41.887065	
 4 	 14	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			148.090480	10.369309	14.228152	7.673223		0.000004	0.000000	0.000003						-23.512660	-6.693121	0.000003	0.000000	0.000001	0.000002	0.000004						-42.747517		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-23.062585	-48.065351		0.623666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.001518	0.000014	-0.000071	0.000018	-35.477513	24.136418	-0.000020	0.000031																																															-42.084913	
 4 	 15	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			141.880052	11.337318	14.341339	7.674880		0.000004	0.000000	0.000003						-23.176432	-6.693121	0.000003	0.000000	0.000001	0.000002	0.000004						-41.163206		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-20.519059	-48.065363		0.622248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.001176	0.000013	-0.000076	0.000016	-35.067245	27.116249	-0.000020	0.000034																																															-41.540272	
 4 	 16	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			125.292562	12.452465	14.638817	7.675916		0.000004	0.000000	0.000003						-22.301334	-6.693122	0.000003	0.000000	0.000001	0.000002	0.000004						-39.916532		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990732	-0.295556			-0.042631	-0.000002	-0.000000					-8.613012	-48.065358		0.635076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000107	0.000013	-0.000095	0.000015	-34.903135	28.308206	-0.000020	0.000036																																															-40.456127	
 4 	 17	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			98.181220	12.375024	15.026264	7.677574		0.000004	0.000000	0.000003						-15.617931	-6.693114	0.000003	0.000000	0.000001	0.000002	0.000004						-27.784086		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990726	-0.295555			-0.042630	-0.000002	-0.000000					-2.629675	-48.065286		0.917078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000011	-1.381325			-0.274000		-0.000088	0.000016	-0.000063	0.000024	-34.903113	28.308209	-0.000020	0.000036																																															-38.737817	
 4 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			61.099318	15.155147	15.992705	7.679232		0.000004	0.000000	0.000003						-13.864251	-6.693082	0.000003	0.000000	0.000001	0.000001	0.000003						-10.044674		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000015	-0.295554			-0.042621	-0.000002	-0.000000					-0.000201	-39.512576		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003043								-0.000008	-1.381324			-0.274000		-0.000033	0.000022	-0.000036	0.000042	-35.928656	20.858708	-0.000020	0.000027																																															-36.770562	
 4 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			20.618618	21.505287	18.488619	7.680889		0.000004	0.000000	0.000003						-13.126197	-6.693017	0.000003	0.000000	0.000001	0.000001	0.000003						-11.639658		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.000005	-0.295553			-0.042473	-0.000002	-0.000000					-0.000195	-35.915911		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003006								-0.000006	-1.381320			-0.274000		-0.000026	0.000027	-0.000028	0.000054	-9.194098	14.899061	-0.000021	0.000019																																															-35.192801	
 4 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			1.208585	26.012338	20.166105	7.682547		0.000004	0.000000	0.000003						-11.190978	-6.693017	0.000003	0.000000	0.000001	0.000001	0.000003						-11.798768		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000004	-0.295553			-0.042472	-0.000002	-0.000000					-0.000194	-26.475751		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003004								-0.000006	-1.381319			-0.274000		-0.000026	0.000027	-0.000029	0.000048	-7.074512	11.172657	-0.000021	0.000014																																															-35.667854	
 4 	 21	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	28.265863	21.059990	7.684204		0.000004	0.000000	0.000003						-10.458459	-6.693015	0.000003	0.000000	0.000001	0.000001	0.000003						-13.074752		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000004	-0.295553			-0.042472	-0.000002	-0.000000					-0.000194	-22.902486		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003004								-0.000006	-1.381319			-0.274000		-0.000026	0.000027	-0.000030	0.000045	-11.437877	7.444223	-0.000021	0.000010																																															-36.638008	
 4 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	28.560138	22.146873	7.685862		0.000004	0.000000	0.000003						-7.917769	-6.693016	0.000003	0.000000	0.000001	0.000001	0.000003						-27.977210		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000004	-0.295553			-0.042472	-0.000002	-0.000000					-0.000194	-10.508877		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003003								-0.000006	-1.381318			-0.274000		-0.000026	0.000026	-0.000030	0.000044	-13.969178	4.768375	-0.000021	0.000006																																															-35.782052	
 4 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	27.599873	22.933376	7.687519		0.000004	0.000000	0.000003						-6.441696	-6.693017	0.000003	0.000000	0.000001	0.000001	0.000003						-43.772425		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000004	-0.295553			-0.042507	-0.000002	-0.000000					-0.000192	-3.307500		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003004								-0.000006	-1.381317			-0.274000		-0.000026	0.000026	-0.000030	0.000046	-7.618656	2.980248	-0.000021	0.000004																																															-35.016876	
