Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644445																	0.000001								4.179177	0.000004	0.000001																																																			-30405.800758	30405.266025													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647472																	0.000001								4.179181	0.000004	0.000001																																																			-30139.318715	30138.787004													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650239																	0.000001								4.179185	0.000004	0.000001																																																			-29938.312905	29937.783955													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657453																	0.000001								4.179295	0.000004	0.000001																																																			-28395.919326	28395.397478													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650235																	0.000001								4.179208	0.000004	0.000001																																																			-27894.000120	27893.471141													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648197																	0.000001								4.179214	0.000004	0.000001																																																			-27676.293124	27675.762101													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647163																	0.000001								4.179212	0.000004	0.000001																																																			-30296.582567	30296.050513													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643827																	0.000001								4.179215	0.000004	0.000001																																																			-30095.108409	30094.573021													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.643844																	0.000001								4.179217	0.000004	0.000001																																																			-30384.179514	30383.644147													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.643924																	0.000001								4.179222	0.000004	0.000001																																																			-30473.234016	30472.698735													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.643930																	0.000001								4.179218	0.000004	0.000001																																																			-30467.338127	30466.802854													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.643982																	0.000001								4.179212	0.000004	0.000001																																																			-30379.924416	30379.389198													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657572																	0.000001								4.179341	0.000004	0.000001																																																			-30277.848607	30277.326853													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657605																	0.000001								4.179346	0.000004	0.000001																																																			-30913.312831	30912.791108													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658075																	0.000001								4.179365	0.000004	0.000001																																																			-30535.645508	30535.124238													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658052																	0.000001								4.179365	0.000004	0.000001																																																			-30574.984379	30574.463084													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658100																	0.000001								4.179369	0.000004	0.000001																																																			-30641.686017	30641.164766													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658093																	0.000001								4.179366	0.000004	0.000001																																																			-30594.990429	30594.469177													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657960																	0.000001								4.179359	0.000004	0.000001																																																			-30571.351412	30570.830035													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657914																	0.000001								4.179359	0.000004	0.000001																																																			-30932.716444	30932.195021													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657857																	0.000001								4.179353	0.000004	0.000001																																																			-30335.691490	30335.170008													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657612																	0.000001								4.179351	0.000004	0.000001																																																			-30425.660608	30425.138879													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657560																	0.000001								4.179341	0.000004	0.000001																																																			-30509.814880	30509.293104													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657559																	0.000001								4.179339	0.000004	0.000001																																																			-30502.364874	30501.843095													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657360																	0.000001								4.179331	0.000004	0.000001																																																			-30443.800956	30443.278984													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657322																	0.000001								4.179305	0.000004	0.000001																																																			-30184.901311	30184.379325													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657199																	0.000001								4.179301	0.000004	0.000001																																																			-30022.994545	30022.472437													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000001								4.179365	0.000002	0.000001																																																			-28474.948780	28474.427607													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658197																	0.000001								4.179367	0.000002	0.000001																																																			-27556.056535	27555.535361													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658176																	0.000001								4.179370	0.000002	0.000001																																																			-27555.231579	27554.710382													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658098																	0.000001								4.179360	0.000002	0.000001																																																			-30035.365900	30034.844636													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657915																	0.000001								4.179366	0.000002	0.000001																																																			-29892.204943	29891.683493													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657896																	0.000001								4.179350	0.000002	0.000001																																																			-30481.403210	30480.881764													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.653513																	0.000001								4.179183	0.000002	0.000001																																																			-30761.946196	30761.420546													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656469																	0.000001								4.179301	0.000002	0.000001																																																			-30898.564854	30898.042038													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658142																	0.000001								4.179366	0.000002	0.000001																																																			-30904.177394	30903.656184													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658148																	0.000001								4.179370	0.000002	0.000001																																																			-30823.167780	30822.646575													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658200																	0.000001								4.179374	0.000002	0.000001																																																			-30715.012416	30714.491262													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580968																	0.000001								4.179372	0.000002	0.000001																																																			-30545.601774	30545.003392													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580823																	0.000001								4.179375	0.000002	0.000001																																																			-30322.152270	30321.553739													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580824																	0.000001								4.179376	0.000002	0.000001																																																			-31045.276841	31044.678310													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580819																	0.000001								4.179375	0.000002	0.000001																																																			-30640.527051	30639.928518													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580794																	0.000001								4.179374	0.000002	0.000001																																																			-30622.343041	30621.744485													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580767																	0.000001								4.179376	0.000002	0.000001																																																			-31044.968192	31044.369608													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658189																	0.000001								4.179373	0.000002	0.000001																																																			-30382.953433	30382.432266													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658189																	0.000001								4.179371	0.000002	0.000001																																																			-30617.918653	30617.397482													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658147																	0.000001								4.179370	0.000002	0.000001																																																			-30718.481017	30717.959801													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658147																	0.000001								4.179370	0.000002	0.000001																																																			-30693.928213	30693.406994													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658145																	0.000001								4.179368	0.000002	0.000001																																																			-30584.819316	30584.298094													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658179																	0.000001								4.179367	0.000002	0.000001																																																			-30272.195535	30271.674347													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000001								4.179367	0.000002	0.000001																																																			-29988.191636	29987.670481													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658194																	0.000001								4.179370	0.000002	0.000001																																																			-28382.367801	28381.846622													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000001								4.179369	0.000002	0.000001																																																			-27562.168786	27561.647605													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000001								4.179367	0.000002	0.000001																																																			-27534.835353	27534.314154													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658163																	0.000001								4.179367	0.000002	0.000001																																																			-30011.124818	30010.603612													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658119																	0.000001								4.179368	0.000002	0.000001																																																			-29879.304944	29878.783695													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658045																	0.000001								4.179354	0.000002	0.000001																																																			-30448.715637	30448.194337													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657887																	0.000001								4.179358	0.000002	0.000001																																																			-30724.740787	30724.219335													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657985																	0.000001								4.179359	0.000002	0.000001																																																			-30857.724919	30857.203561													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658118																	0.000001								4.179373	0.000002	0.000001																																																			-30870.890427	30870.369186													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658119																	0.000001								4.179368	0.000002	0.000001																																																			-30798.700580	30798.179347													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658192																	0.000001								4.179375	0.000002	0.000001																																																			-30700.178303	30699.657141													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658192																	0.000001								4.179374	0.000002	0.000001																																																			-30538.081003	30537.559843													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658190																	0.000001								4.179373	0.000002	0.000001																																																			-30337.461319	30336.940155													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658191																	0.000001								4.179372	0.000002	0.000001																																																			-31031.080300	31030.559139													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658191																	0.000001								4.179372	0.000002	0.000001																																																			-30645.987159	30645.466002													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658188																	0.000001								4.179373	0.000002	0.000001																																																			-30622.713138	30622.191978													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658187																	0.000001								4.179373	0.000002	0.000001																																																			-31021.200895	31020.679733													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658194																	0.000001								4.179365	0.000002	0.000001																																																			-30393.383639	30392.862486													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658116																	0.000001								4.179368	0.000002	0.000001																																																			-30604.441168	30603.919928													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658116																	0.000001								4.179373	0.000002	0.000001																																																			-30698.722991	30698.201742													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658093																	0.000001								4.179367	0.000002	0.000001																																																			-30676.525620	30676.004350													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657879																	0.000001								4.179360	0.000002	0.000001																																																			-30550.670118	30550.148639													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657983																	0.000001								4.179359	0.000002	0.000001																																																			-30241.518709	30240.997332													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658059																	0.000001								4.179359	0.000002	0.000001																																																			-29967.283751	29966.762449													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658043																	0.000001								4.179346	0.000003	0.000001																																																			-28169.460665	28168.939359													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658046																	0.000001								4.179351	0.000002	0.000001																																																			-27825.960572	27825.439264													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651018																	0.000001								4.179269	0.000002	0.000001																																																			-27726.368206	27725.839951													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650367																	0.000001								4.179272	0.000002	0.000001																																																			-30407.505295	30406.976388													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647852																	0.000001								4.179274	0.000003	0.000001																																																			-30170.939737	30170.408316													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.647819																	0.000001								4.179272	0.000003	0.000001																																																			-30575.377262	30574.845818													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.647862																	0.000001								4.179266	0.000003	0.000001																																																			-30679.957020	30679.425635													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.647843																	0.000001								4.179264	0.000003	0.000001																																																			-30662.588154	30662.056749													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657862																	0.000001								4.179355	0.000003	0.000001																																																			-30499.988684	30499.467205													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658115																	0.000001								4.179370	0.000003	0.000001																																																			-30183.160667	30182.639429													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658192																	0.000001								4.179370	0.000003	0.000001																																																			-31048.779647	31048.258489													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658190																	0.000001								4.179373	0.000003	0.000001																																																			-30435.675636	30435.154476													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658182																	0.000001								4.179371	0.000003	0.000001																																																			-30515.969168	30515.447999													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658132																	0.000001								4.179372	0.000003	0.000001																																																			-30641.489978	30640.968759													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658160																	0.000001								4.179371	0.000003	0.000001																																																			-30547.933490	30547.412302													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658182																	0.000001								4.179372	0.000003	0.000001																																																			-30487.823345	30487.302179													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658178																	0.000001								4.179372	0.000003	0.000001																																																			-31088.361697	31087.840528													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658174																	0.000001								4.179371	0.000003	0.000001																																																			-30259.702163	30259.180984													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658137																	0.000001								4.179367	0.000003	0.000001																																																			-30543.498995	30542.977775													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658112																	0.000001								4.179367	0.000003	0.000001																																																			-30699.511826	30698.990578													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657856																	0.000001								4.179355	0.000003	0.000001																																																			-30717.319609	30716.798114													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647735																	0.000001								4.179271	0.000003	0.000001																																																			-30652.579447	30652.047912													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650100																	0.000001								4.179268	0.000002	0.000001																																																			-30428.221544	30427.692375													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652132																	0.000001								4.179264	0.000003	0.000001																																																			-30068.637316	30068.110181													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000001								4.179362	0.000004	0.000001																																																			-28376.559075	28376.037925													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000001								4.179363	0.000004	0.000001																																																			-27876.188088	27875.666940													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000001								4.179364	0.000004	0.000001																																																			-27670.473981	27669.952803													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658174																	0.000001								4.179363	0.000004	0.000001																																																			-30307.188294	30306.667100													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658108																	0.000001								4.179364	0.000004	0.000001																																																			-30107.898419	30107.377161													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658113																	0.000001								4.179370	0.000004	0.000001																																																			-30416.299397	30415.778147													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658110																	0.000001								4.179372	0.000004	0.000001																																																			-30495.270486	30494.749241													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658106																	0.000001								4.179368	0.000004	0.000001																																																			-30474.014592	30473.493344													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658116																	0.000001								4.179370	0.000004	0.000001																																																			-30397.714632	30397.193391													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658109																	0.000001								4.179366	0.000004	0.000001																																																			-30278.474131	30277.952890													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658101																	0.000001								4.179368	0.000004	0.000001																																																			-30925.632883	30925.111634													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580799																	0.000001								4.179372	0.000004	0.000001																																																			-30534.486589	30533.888036													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580814																	0.000001								4.179373	0.000004	0.000001																																																			-30573.360835	30572.762294													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580820																	0.000001								4.179372	0.000004	0.000001																																																			-30640.816128	30640.217594													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580823																	0.000001								4.179372	0.000004	0.000001																																																			-30585.472644	30584.874116													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580813																	0.000001								4.179372	0.000004	0.000001																																																			-30555.092196	30554.493659													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580783																	0.000001								4.179371	0.000004	0.000001																																																			-30927.813856	30927.215290													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658096																	0.000001								4.179367	0.000004	0.000001																																																			-30319.757779	30319.236524													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658105																	0.000001								4.179366	0.000004	0.000001																																																			-30423.391729	30422.870477													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658105																	0.000001								4.179365	0.000004	0.000001																																																			-30511.801427	30511.280173													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658105																	0.000001								4.179364	0.000004	0.000001																																																			-30507.799848	30507.278590													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658104																	0.000001								4.179364	0.000004	0.000001																																																			-30448.193918	30447.672657													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658167																	0.000001								4.179364	0.000004	0.000001																																																			-30192.429853	30191.908653													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000001								4.179365	0.000004	0.000001																																																			-30039.136234	30038.615079													0.000000	
