Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000261																																																									-0.000013					-0.000243					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000479																																																									-0.000013					-0.000460					-0.000005																																																																																																																																											0.000000	
 8 	 16																4.497554																																																									-0.000013					-4.497535					-0.000006																																																																																																																																											0.000000	
 8 	 17																5.309230																																																									-0.000013					-5.309211					-0.000006																																																																																																																																											0.000000	
 8 	 18																7.166187																																																									-0.000013					-7.166168					-0.000006																																																																																																																																											0.000000	
 8 	 19																12.608064																																																									-0.000013					-12.608046					-0.000005																																																																																																																																											0.000000	
 8 	 20																12.608073																																																									-0.000013					-12.608054					-0.000005																																																																																																																																											0.000000	
 8 	 21																12.608425																																																									-0.000013					-12.608408					-0.000005																																																																																																																																											0.000000	
 8 	 22																12.611374																																																									-0.000012					-12.611357					-0.000005																																																																																																																																											0.000000	
 8 	 23																12.610643																																																									-0.000012					-12.610626					-0.000005																																																																																																																																											0.000000	
 8 	 24																12.610017																																																									-0.000012					-12.610000					-0.000005																																																																																																																																											0.000000	
 9 	 1																3.644179																																																									-0.000017					-3.644155					-0.000008																																																																																																																																											0.000000	
 9 	 2																3.469561																																																									-0.000017					-3.469536					-0.000008																																																																																																																																											0.000000	
 9 	 3																3.684755																																																									-0.000017					-3.684731					-0.000008																																																																																																																																											0.000000	
 9 	 4																3.445323																																																									-0.000017					-3.445299					-0.000008																																																																																																																																											0.000000	
 9 	 5																3.788655																																																									-0.000017					-3.788631					-0.000007																																																																																																																																											0.000000	
 9 	 6																4.417375																																																									-0.000017					-4.417351					-0.000008																																																																																																																																											0.000000	
 9 	 7																5.231494																																																									-0.000017					-5.231470					-0.000007																																																																																																																																											0.000000	
 9 	 8																7.258961																																																									-0.000017					-7.258937					-0.000007																																																																																																																																											0.000000	
 9 	 9																3.956902																																																									-0.000017					-3.956878					-0.000008																																																																																																																																											0.000000	
 9 	 10																2.404805																																																									-0.000017					-2.404781					-0.000008																																																																																																																																											0.000000	
 9 	 11																2.103060																																																									-0.000017					-2.103036					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000027																																																									-0.000008					-0.000013					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000026																																																									-0.000008					-0.000013					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000047																																																									-0.000007					-0.000035					-0.000006																																																																																																																																											0.000000	
 9 	 18																3.259181																																																									-0.000017					-3.259157					-0.000007																																																																																																																																											0.000000	
 9 	 19																2.508727																																																									-0.000017					-2.508703					-0.000008																																																																																																																																											0.000000	
 9 	 20																3.050250																																																									-0.000017					-3.050226					-0.000007																																																																																																																																											0.000000	
 9 	 21																3.344272																																																									-0.000017					-3.344248					-0.000007																																																																																																																																											0.000000	
 9 	 22																3.429302																																																									-0.000017					-3.429277					-0.000007																																																																																																																																											0.000000	
 9 	 23																3.417356																																																									-0.000017					-3.417332					-0.000008																																																																																																																																											0.000000	
 9 	 24																3.406978																																																									-0.000017					-3.406954					-0.000008																																																																																																																																											0.000000	
 10 	 1																6.755133																																																									-0.000017					-6.755109					-0.000008																																																																																																																																											0.000000	
 10 	 2																6.841427																																																									-0.000017					-6.841403					-0.000008																																																																																																																																											0.000000	
 10 	 3																7.229151																																																									-0.000017					-7.229126					-0.000008																																																																																																																																											0.000000	
 10 	 4																7.408817																																																									-0.000017					-7.408792					-0.000008																																																																																																																																											0.000000	
 10 	 5																8.276795																																																									-0.000017					-8.276770					-0.000008																																																																																																																																											0.000000	
 10 	 6																12.606326																																																									-0.000017					-12.606302					-0.000008																																																																																																																																											0.000000	
 10 	 7																12.607398																																																									-0.000017					-12.607373					-0.000007																																																																																																																																											0.000000	
 10 	 8																12.607739																																																									-0.000017					-12.607715					-0.000007																																																																																																																																											0.000000	
 10 	 9																12.607893																																																									-0.000017					-12.607869					-0.000007																																																																																																																																											0.000000	
 10 	 10																6.898156																																																									-0.000017					-6.898132					-0.000008																																																																																																																																											0.000000	
 10 	 11																3.730302																																																									-0.000017					-3.730277					-0.000008																																																																																																																																											0.000000	
 10 	 12																3.409741																																																									-0.000017					-3.409717					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000132																																																									-0.000015					-0.000109					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000047																																																									-0.000009					-0.000032					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000046																																																									-0.000007					-0.000034					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000049																																																									-0.000009					-0.000034					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000352																																																									-0.000016					-0.000329					-0.000008																																																																																																																																											0.000000	
 10 	 18																4.156066																																																									-0.000017					-4.156041					-0.000008																																																																																																																																											0.000000	
 10 	 19																7.169731																																																									-0.000017					-7.169707					-0.000008																																																																																																																																											0.000000	
 10 	 20																8.926584																																																									-0.000017					-8.926559					-0.000008																																																																																																																																											0.000000	
 10 	 21																12.606577																																																									-0.000017					-12.606552					-0.000008																																																																																																																																											0.000000	
 10 	 22																12.607479																																																									-0.000017					-12.607455					-0.000007																																																																																																																																											0.000000	
 10 	 23																12.607798																																																									-0.000017					-12.607774					-0.000007																																																																																																																																											0.000000	
 10 	 24																12.607943																																																									-0.000017					-12.607919					-0.000007																																																																																																																																											0.000000	
 11 	 1																12.608330																																																									-0.000015					-12.608308					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.608327																																																									-0.000015					-12.608305					-0.000007																																																																																																																																											0.000000	
 11 	 3																12.608402																																																									-0.000015					-12.608380					-0.000007																																																																																																																																											0.000000	
 11 	 4																12.608450																																																									-0.000015					-12.608429					-0.000007																																																																																																																																											0.000000	
 11 	 5																12.608683																																																									-0.000015					-12.608662					-0.000006																																																																																																																																											0.000000	
 11 	 6																12.611693																																																									-0.000015					-12.611672					-0.000006																																																																																																																																											0.000000	
 11 	 7																12.611670																																																									-0.000015					-12.611649					-0.000006																																																																																																																																											0.000000	
 11 	 8																12.611681																																																									-0.000015					-12.611660					-0.000006																																																																																																																																											0.000000	
 11 	 9																12.611666																																																									-0.000015					-12.611645					-0.000006																																																																																																																																											0.000000	
 11 	 10																12.611664																																																									-0.000015					-12.611643					-0.000006																																																																																																																																											0.000000	
 11 	 11																12.611698																																																									-0.000015					-12.611677					-0.000006																																																																																																																																											0.000000	
 11 	 12																12.611774																																																									-0.000015					-12.611753					-0.000006																																																																																																																																											0.000000	
 11 	 13																12.608503																																																									-0.000015					-12.608481					-0.000007																																																																																																																																											0.000000	
 11 	 14																12.608758																																																									-0.000015					-12.608737					-0.000007																																																																																																																																											0.000000	
 11 	 15																12.612270																																																									-0.000015					-12.612249					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.611688																																																									-0.000015					-12.611667					-0.000006																																																																																																																																											0.000000	
 11 	 17																12.611701																																																									-0.000015					-12.611680					-0.000006																																																																																																																																											0.000000	
 11 	 18																12.611712																																																									-0.000015					-12.611691					-0.000006																																																																																																																																											0.000000	
 11 	 19																12.611730																																																									-0.000015					-12.611709					-0.000006																																																																																																																																											0.000000	
 11 	 20																12.611734																																																									-0.000015					-12.611713					-0.000006																																																																																																																																											0.000000	
 11 	 21																12.611742																																																									-0.000015					-12.611721					-0.000006																																																																																																																																											0.000000	
 11 	 22																12.611750																																																									-0.000015					-12.611729					-0.000006																																																																																																																																											0.000000	
 11 	 23																12.610876																																																									-0.000015					-12.610855					-0.000006																																																																																																																																											0.000000	
 11 	 24																12.610098																																																									-0.000015					-12.610077					-0.000006																																																																																																																																											0.000000	
 12 	 1																12.845859																																																									-0.000012					-12.845841					-0.000006																																																																																																																																											0.000000	
 12 	 2																12.845693																																																									-0.000012					-12.845675					-0.000006																																																																																																																																											0.000000	
 12 	 3																12.846539																																																									-0.000013					-12.846521					-0.000006																																																																																																																																											0.000000	
 12 	 4																12.844776																																																									-0.000012					-12.844758					-0.000006																																																																																																																																											0.000000	
 12 	 5																12.843698																																																									-0.000012					-12.843680					-0.000006																																																																																																																																											0.000000	
 12 	 6																12.870255																																																									-0.000012					-12.870237					-0.000006																																																																																																																																											0.000000	
 12 	 7																12.869805																																																									-0.000012					-12.869787					-0.000006																																																																																																																																											0.000000	
 12 	 8																7.530292																																																									-0.000013					-7.530274					-0.000006																																																																																																																																											0.000000	
 12 	 9																5.786315																																																									-0.000013					-5.786297					-0.000006																																																																																																																																											0.000000	
 12 	 10																0.003509																																																									-0.000013					-0.003491					-0.000006																																																																																																																																											0.000000	
 12 	 11																0.003518																																																									-0.000013					-0.003500					-0.000006																																																																																																																																											0.000000	
 12 	 12																0.003698																																																									-0.000013					-0.003679					-0.000006																																																																																																																																											0.000000	
 12 	 13																6.869960																																																									-0.000013					-6.869941					-0.000006																																																																																																																																											0.000000	
 12 	 14																7.826311																																																									-0.000013					-7.826292					-0.000006																																																																																																																																											0.000000	
 12 	 15																1.123329																																																									-0.000013					-1.123310					-0.000006																																																																																																																																											0.000000	
 12 	 16																0.003571																																																									-0.000013					-0.003552					-0.000006																																																																																																																																											0.000000	
 12 	 17																0.003526																																																									-0.000013					-0.003508					-0.000006																																																																																																																																											0.000000	
 12 	 18																0.003524																																																									-0.000013					-0.003505					-0.000006																																																																																																																																											0.000000	
 12 	 19																0.003525																																																									-0.000013					-0.003507					-0.000006																																																																																																																																											0.000000	
 12 	 20																0.003536																																																									-0.000013					-0.003517					-0.000006																																																																																																																																											0.000000	
 12 	 21																0.003518																																																									-0.000013					-0.003500					-0.000006																																																																																																																																											0.000000	
 12 	 22																0.003570																																																									-0.000013					-0.003552					-0.000006																																																																																																																																											0.000000	
 12 	 23																0.003635																																																									-0.000013					-0.003616					-0.000006																																																																																																																																											0.000000	
 12 	 24																0.003614																																																									-0.000013					-0.003596					-0.000006																																																																																																																																											0.000000	
