Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391852	0.000007	0.130989				-6.281465																	0.000001																																																																-30340.301271	30339.052587							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391851	0.000007	0.130990				-6.281465																	0.000001																																																																-30464.807443	30463.558759							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391852	0.000007	0.130990				-6.281423																	0.000001																																																																-31261.013943	31259.765216							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391855	0.000007	0.130991				-6.281390																	0.000001																																																																-31994.904959	31993.656196							-0.992694	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391864	0.000008	0.130984				-6.281393																	0.000001																																																																-32318.588156	32317.339395							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391864	0.000008	0.130990				-6.281390																	0.000001																																																																-32301.773233	32300.524460							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391861	0.000007	0.130989				-6.281412																	0.000001																																																																-31991.879905	31990.631160							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391863	0.000007	0.130983				-6.281426																	0.000001																																																																-31112.088202	31110.839475							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391856	0.000007	0.130982				-6.281475																	0.000001																																																																-30281.114917	30279.866246							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130972				-6.281488																	0.000001																																																																-30230.079433	30228.830788							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130960				-6.281501																	0.000001																																																																-30337.872521	30336.623902							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391846	0.000007	0.130948				-6.281520																	0.000001																																																																-30444.807486	30443.558905							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391850	0.000007	0.130935				-6.281539																	0.000001																																																																-30523.806251	30522.557698							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391861	0.000007	0.130980				-6.281470																	0.000001																																																																-30583.858726	30582.610048							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391860	0.000007	0.130980				-6.281469																	0.000001																																																																-30623.716729	30622.468051							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391857	0.000007	0.130980				-6.281475																	0.000001																																																																-30643.664268	30642.415599							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130980				-6.282023																	0.000001																																																																-30653.295730	30652.047611							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391859	0.000007	0.130980				-6.334226																	0.000001																																																																-30655.958347	30654.762426							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391862	0.000007	0.130980				-6.334247																	0.000001																																																																-30650.801757	30649.605855							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391860	0.000007	0.130979				-6.334216																	0.000001																																																																-30634.190659	30632.994728							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391859	0.000007	0.130979				-6.281565																	0.000001																																																																-30606.850683	30605.602103							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391858	0.000007	0.130980				-6.281474																	0.000001																																																																-30567.830265	30566.581594							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391860	0.000007	0.130981				-6.281474																	0.000001																																																																-30505.110063	30503.861388							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391857	0.000007	0.130982				-6.281476																	0.000001																																																																-30431.339084	30430.090414							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391853	0.000007	0.130974				-6.281491																	0.000001																																																																-30395.257243	30394.008600							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391850	0.000007	0.130964				-6.281507																	0.000001																																																																-30510.816437	30509.567823							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391847	0.000007	0.130953				-6.281470																	0.000001																																																																-31219.552332	31218.303695							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391846	0.000007	0.130940				-6.281435																	0.000001																																																																-32089.907699	32088.659040							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391826	0.000006	0.130781				-6.281589																	0.000001																																																																-32285.247555	32283.999231							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391827	0.000006	0.130800				-6.281583																	0.000001																																																																-32373.325673	32372.077322							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391808	0.000006	0.130717				-6.281753																	0.000001																																																																-32053.746186	32052.498108							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391797	0.000006	0.130565				-6.282002																	0.000001																																																																-31165.910473	31164.662807							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391761	0.000006	0.130311				-6.282825																	0.000001																																																																-30232.552661	30231.306108							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391740	0.000006	0.129453				-6.290413																	0.000001																																																																-30175.030858	30173.792771							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391755	0.000006	0.129432				-6.290359																	0.000001																																																																-30312.625362	30311.387227							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391753	0.000006	0.129439				-6.290385																	0.000001																																																																-30405.862293	30404.624179							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391751	0.000006	0.129453				-6.290365																	0.000001																																																																-30535.033033	30533.794888							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391746	0.000006	0.129446				-6.290297																	0.000001																																																																-30586.073723	30584.835522							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391743	0.000006	0.129441				-6.290238																	0.000001																																																																-30621.635373	30620.397120							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391734	0.000006	0.129436				-6.290287																	0.000001																																																																-30638.642675	30637.404485							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391790	0.000006	0.130589				-6.282170																	0.000001																																																																-30646.406934	30645.159418							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391766	0.000006	0.130272				-6.283031																	0.000001																																																																-30648.470373	30647.224060							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391731	0.000006	0.129026				-6.292366																	0.000001																																																																-30645.530145	30644.294448							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391745	0.000006	0.129425				-6.290369																	0.000001																																																																-30634.945520	30633.707413							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391756	0.000006	0.129423				-6.290428																	0.000001																																																																-30615.886696	30614.648639							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391752	0.000006	0.129445				-6.290457																	0.000001																																																																-30587.779895	30586.541848							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391748	0.000006	0.129450				-6.290486																	0.000001																																																																-30516.082066	30514.844047							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391745	0.000006	0.129460				-6.290497																	0.000001																																																																-30444.628072	30443.390057							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391744	0.000006	0.129470				-6.290517																	0.000001																																																																-30348.864403	30347.626399							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391743	0.000006	0.129478				-6.290540																	0.000001																																																																-30301.820976	30300.582988							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391740	0.000006	0.129485				-6.288529																	0.000001																																																																-30505.981717	30504.741715							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					8.391754	0.000006	0.129484				-6.286686																	0.000001																																																																-32704.804118	32703.562260							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000272	0.000005	0.000484				-6.333995																	0.000001																																																																-32068.241923	32075.567856							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000315	0.000005	0.000498				-6.334006																	0.000001																																																																-32294.539157	32301.865044							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000061	0.000004	0.000493				-6.334023																	0.000001																																																																-32041.431628	32048.757791							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000401	0.000005	0.000482				-6.334017																	0.000001																																																																-31411.144248	31418.470075							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000378	0.000005	0.000476				-6.334034																	0.000001																																																																-30118.988289	30126.314162							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000372	0.000005	0.000471				-6.334036																	0.000001																																																																-30108.152577	30115.478464							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000382	0.000005	0.000467				-6.334038																	0.000001																																																																-30317.330740	30324.656623							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.002389	0.000005	0.014137				-6.332662																	0.000001																																																																-30461.816230	30469.125060							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.002634	0.000005	0.014205				-6.332663																	0.000001																																																																-30541.640446	30548.948964							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000860	0.000005	0.130020				-6.329941																	0.000001																																																																-30606.154349	30613.346103							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000921	0.000005	0.130009				-6.329925																	0.000001																																																																-30624.617863	30631.809552							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000913	0.000005	0.130002				-6.329904																	0.000001																																																																-30634.724117	30641.915799							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.025634	0.000005	0.130615				-6.282630																	0.000001																																																																-30643.033548	30647.152623							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.919859	0.000005	0.130614				-6.282633																	0.000001																																																																-30649.106095	30652.330948							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000696	0.000005	0.130211				-6.286115																	0.000001																																																																-30651.351484	30658.499386							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000880	0.000005	0.129991				-6.329938																	0.000001																																																																-30651.395659	30658.587418							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000871	0.000005	0.129985				-6.329958																	0.000001																																																																-30644.764416	30651.956211							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000898	0.000005	0.129996				-6.329961																	0.000001																																																																-30627.992827	30635.184588							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000879	0.000005	0.130002				-6.329960																	0.000001																																																																-30574.352096	30581.543869							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000866	0.000005	0.130015				-6.329954																	0.000001																																																																-30505.834872	30513.026638							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000854	0.000005	0.130029				-6.329948																	0.000001																																																																-30392.869513	30400.061271							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000839	0.000005	0.130038				-6.329939																	0.000001																																																																-30327.122005	30334.313760							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000815	0.000005	0.130045				-6.329599																	0.000001																																																																-30405.095185	30412.286617							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000713	0.000005	0.130018				-6.329199																	0.000001																																																																-31580.176725	31587.367886							-0.992694	
