Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241513	13.864251																																																			-0.034643		-0.000000	-1.670270					-8.100078													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244440	13.126197																																																			-0.034522		-0.000000	-1.672582					-7.362762													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244435	11.190978																																																			-0.034522		-0.000000	-1.672590					-5.427529													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244441	10.458459																																																			-0.034521		-0.000000	-1.672597					-4.695010													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244448	7.917769																																																			-0.034521		-0.000000	-1.672604					-2.154320													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.243717	6.441696																																																			-0.034550		-0.000000	-1.672054					-0.678037													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.243056	6.237288																																																			-0.034576		-0.000000	-1.671552					-0.473445													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241395	13.864196																																																			-0.034644		-0.000000	-1.670242					-8.099935													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.243124	13.494281																																																			-0.034576		-0.000000	-1.671552					-7.730507													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.243652	10.455540																																																			-0.034557		-0.000000	-1.671922					-4.691943													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.243911	9.411731																																																			-0.034547		-0.000000	-1.672110					-3.648215													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.244741	9.030028																																																			-0.034515		-0.000000	-1.672716					-3.266768													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.244748	8.451177																																																			-0.034515		-0.000000	-1.672713					-2.687927													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.244749	7.724444																																																			-0.034516		-0.000000	-1.672698					-1.961210													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.244731	8.405931																																																			-0.034516		-0.000000	-1.672697					-2.642679													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.244710	11.480099																																																			-0.034517		-0.000000	-1.672687					-5.716834													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241410	13.864427																																																			-0.034645		-0.000000	-1.670221					-8.100200													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241412	14.569142																																																			-0.034646		-0.000000	-1.670215					-8.804923													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		10.239018	15.619914																																																			-0.034650		-0.000000	-1.670129					-9.853382													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.240293	15.618649																																																			-0.034650		-0.000000	-1.670134					-9.853387													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		4.758055	21.100885																																																			-0.034650		-0.000000	-1.670125					-9.853394													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		6.483850	19.375090																																																			-0.034650		-0.000000	-1.670126					-9.853392													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.241067	15.617890																																																			-0.034649		-0.000000	-1.670150					-9.853387													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.241153	15.617787																																																			-0.034649		-0.000000	-1.670159					-9.853362													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241210	15.617589																																																			-0.034648		-0.000000	-1.670169					-9.853211													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241402	15.583587																																																			-0.034646		-0.000000	-1.670213					-9.819360													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241413	13.864407																																																			-0.034645		-0.000000	-1.670223					-8.100182													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241407	13.864409																																																			-0.034645		-0.000000	-1.670223					-8.100178													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241468	13.864254																																																			-0.034643		-0.000000	-1.670259					-8.100049													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241427	13.864183																																																			-0.034643		-0.000000	-1.670266					-8.099931													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.241511	13.863795																																																			-0.034642		-0.000000	-1.670289					-8.099605													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241300	15.617633																																																			-0.034651		-0.000000	-1.670109					-9.853392													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241243	15.617602																																																			-0.034651		-0.000000	-1.670108					-9.853305													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241250	15.617563																																																			-0.034651		-0.000000	-1.670112					-9.853269													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241363	15.617499																																																			-0.034650		-0.000000	-1.670126					-9.853304													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241458	15.611511																																																			-0.034649		-0.000000	-1.670159					-9.847380													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241454	14.068513																																																			-0.034648		-0.000000	-1.670163					-8.304374													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.242036	13.863344																																																			-0.034607		-0.000000	-1.670958					-8.099033													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241665	13.864045																																																			-0.034635		-0.000000	-1.670422					-8.099872													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241270	15.617665																																																			-0.034651		-0.000000	-1.670118					-9.853385													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.240948	15.618007																																																			-0.034651		-0.000000	-1.670117					-9.853405													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000006	0.000006	0.000001	0.000001		3.217636	22.641310																																																			-0.034651		-0.000000	-1.670107					-9.853406													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000001	0.000005	0.000005	0.000001	0.000001		0.000228	25.872018																																																			-0.033920		-0.000000	-1.684125					-9.853417													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000012	25.872268																																																			-0.033918		-0.000000	-1.684151					-9.853420													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000011	25.872268																																																			-0.033918		-0.000000	-1.684151					-9.853420													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000012	25.872268																																																			-0.033918		-0.000000	-1.684152					-9.853420													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000019	25.872266																																																			-0.033918		-0.000000	-1.684156					-9.853420													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000089	25.872201																																																			-0.033918		-0.000000	-1.684161					-9.853420													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000006	0.000006	0.000001	0.000001		3.917307	21.941642																																																			-0.034651		-0.000000	-1.670109					-9.853406													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000006	0.000006	0.000001	0.000001		2.624288	23.234660																																																			-0.034651		-0.000000	-1.670110					-9.853406													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241003	15.617951																																																			-0.034651		-0.000000	-1.670117					-9.853405													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241024	15.617930																																																			-0.034651		-0.000000	-1.670117					-9.853404													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241032	15.617921																																																			-0.034651		-0.000000	-1.670117					-9.853403													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241033	15.617914																																																			-0.034651		-0.000000	-1.670111					-9.853403													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241003	15.617917																																																			-0.034651		-0.000000	-1.670105					-9.853382													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241259	15.617596																																																			-0.034651		-0.000000	-1.670108					-9.853315													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241281	15.617550																																																			-0.034651		-0.000000	-1.670109					-9.853291													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241272	15.617437																																																			-0.034651		-0.000000	-1.670113					-9.853165													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241230	15.617561																																																			-0.034651		-0.000000	-1.670114					-9.853246													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241225	15.617572																																																			-0.034651		-0.000000	-1.670122					-9.853244													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241303	15.616631																																																			-0.034650		-0.000000	-1.670136					-9.852368													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241448	14.829028																																																			-0.034648		-0.000000	-1.670164					-9.064883													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241327	15.596267																																																			-0.034649		-0.000000	-1.670147					-9.832017													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241251	15.617674																																																			-0.034651		-0.000000	-1.670122					-9.853371													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241233	15.617718																																																			-0.034651		-0.000000	-1.670122					-9.853397													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		3.276024	22.582913																																																			-0.034651		-0.000000	-1.670109					-9.853396													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		3.932799	21.926138																																																			-0.034651		-0.000000	-1.670109					-9.853396													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		2.403200	23.455748																																																			-0.034651		-0.000000	-1.670109					-9.853406													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.198508	25.660437																																																			-0.034651		-0.000000	-1.670109					-9.853404													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.807211	25.051735																																																			-0.034651		-0.000000	-1.670109					-9.853405													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		3.904586	21.954365																																																			-0.034651		-0.000000	-1.670110					-9.853409													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		4.547336	21.311602																																																			-0.034651		-0.000000	-1.670110					-9.853396													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.282756	16.576181																																																			-0.034651		-0.000000	-1.670108					-9.853396													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241265	15.617687																																																			-0.034650		-0.000000	-1.670123					-9.853397													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241251	15.617642																																																			-0.034650		-0.000000	-1.670123					-9.853338													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.241282	15.617532																																																			-0.034650		-0.000000	-1.670127					-9.853257													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241470	15.341853																																																			-0.034648		-0.000000	-1.670166					-9.577728													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241441	15.188788																																																			-0.034649		-0.000000	-1.670147					-9.424652													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		10.241423	14.952410																																																			-0.034650		-0.000000	-1.670133					-9.188270													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		10.241431	14.035141																																																			-0.034650		-0.000000	-1.670136					-8.271007													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		10.241419	13.895742																																																			-0.034650		-0.000000	-1.670135					-8.131596													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		10.243040	13.772361																																																			-0.034583		-0.000000	-1.671411					-8.008628													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		10.243220	13.669591																																																			-0.034577		-0.000000	-1.671529					-7.905925													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		10.243835	13.510601																																																			-0.034553		-0.000000	-1.671986					-7.747118													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		10.243840	13.157078																																																			-0.034553		-0.000000	-1.671992					-7.393593													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		10.243812	12.118186																																																			-0.034553		-0.000000	-1.671984					-6.354681													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		10.243813	12.007715																																																			-0.034553		-0.000000	-1.671987					-6.244208													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		10.241454	14.631493																																																			-0.034648		-0.000000	-1.670169					-8.867351													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241173	15.617597																																																			-0.034650		-0.000000	-1.670123					-9.853216													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		5.110231	20.748705																																																			-0.034651		-0.000000	-1.670109					-9.853396													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		3.859899	21.999049																																																			-0.034651		-0.000000	-1.670109					-9.853407													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		2.268987	23.589958																																																			-0.034651		-0.000000	-1.670111					-9.853403													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.000197	25.858763																																																			-0.034651		-0.000000	-1.670120					-9.853410													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		0.000374	25.858579																																																			-0.034651		-0.000000	-1.670115					-9.853407													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		3.653223	22.205720																																																			-0.034651		-0.000000	-1.670111					-9.853401													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		4.312525	21.546427																																																			-0.034651		-0.000000	-1.670111					-9.853410													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		5.820880	20.038070																																																			-0.034651		-0.000000	-1.670112					-9.853407													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241166	15.617763																																																			-0.034651		-0.000000	-1.670119					-9.853379													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		10.241173	15.617714																																																			-0.034650		-0.000000	-1.670123					-9.853334													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		10.241460	14.430326																																																			-0.034648		-0.000000	-1.670170					-8.666189													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		10.243855	13.259567																																																			-0.034552		-0.000000	-1.672007					-7.496084													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		10.243262	12.906200																																																			-0.034575		-0.000000	-1.671578					-7.142531													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		10.242754	12.439397																																																			-0.034594		-0.000000	-1.671209					-6.675568													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		2.960046	22.898861																																																			-0.034651		-0.000000	-1.670103					-9.853380													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		2.818208	23.040699																																																			-0.034651		-0.000000	-1.670103					-9.853382													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		2.993005	22.865909																																																			-0.034651		-0.000000	-1.670108					-9.853382													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.798521	23.060396																																																			-0.034651		-0.000000	-1.670112					-9.853382													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.077400	22.781527																																																			-0.034650		-0.000000	-1.670124					-9.853381													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.588091	22.270829																																																			-0.034650		-0.000000	-1.670123					-9.853376													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.249378	21.609562																																																			-0.034650		-0.000000	-1.670123					-9.853395													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		5.896233	19.962705																																																			-0.034650		-0.000000	-1.670124					-9.853392													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.214062	22.644859																																																			-0.034650		-0.000000	-1.670122					-9.853376													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		1.953337	23.905607																																																			-0.034650		-0.000000	-1.670123					-9.853398													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		1.708238	24.150700																																																			-0.034650		-0.000000	-1.670125					-9.853390													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000012	25.872265																																																			-0.033918		-0.000000	-1.684154					-9.853420													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000012	25.872263																																																			-0.033918		-0.000000	-1.684152					-9.853420													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000011	25.872263																																																			-0.033918		-0.000000	-1.684150					-9.853420													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000011	25.872263																																																			-0.033918		-0.000000	-1.684150					-9.853421													-0.000000																																																																							-14.300799	
