Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.792362	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127415			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020976	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000000		0.000000	0.000001	0.000002				0.000025																																																																0.000000	
 2 	 19																													-1.785921	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127429			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014522	0.000000	0.000014	0.422579	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000000		0.000000	0.000001	0.000002				0.000025																																																																0.000000	
 2 	 20																													-1.785921	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127430			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014522	0.000000	0.000014	0.422579	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000000		0.000000	0.000001	0.000002				0.000026																																																																0.000000	
 2 	 21																													-1.785929	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127429			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014529	0.000000	0.000014	0.422579	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000000		0.000000	0.000001	0.000002				0.000026																																																																0.000000	
 2 	 22																													-1.781149	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127430			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009747	0.000000	0.000014	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137393	0.000000		0.000000	0.000001	0.000002				0.000026																																																																0.000000	
 2 	 23																													-1.781146	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127431			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009741	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000000		0.000000	0.000001	0.000002				0.000026																																																																0.000000	
 2 	 24																													-1.781146	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		5.127431			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009740	0.000000	0.000014	0.422582	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000001		0.000000	0.000001	0.000002				0.000025																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.679661			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.598543																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.868544			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.409659																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.203042			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431672	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.075162																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.160179			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431671	0.000001	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.118028																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.059616			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137393	0.000000		0.000000	0.000000	0.043466				0.218595																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.277827			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137389	0.000000		0.000000	0.000000	0.043466				0.000383																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.277996			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				0.000214																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.649989			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137381	0.000000		0.000000	0.000000	0.043465				1.628211																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.435962			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				1.842245																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.331408			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137391	0.000000		0.000000	0.000000	0.043466				1.946800																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.296188			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137391	0.000000		0.000000	0.000000	0.043466				1.982020																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.830657			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137389	0.000000		0.000000	0.000000	0.043466				2.447550																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.928573			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				2.349634																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.876196			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				2.402010																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.929914			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				2.348292																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.242272			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				2.035936																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.995418			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.282789																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.213740			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				1.064464																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.384697			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				0.893508																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.479171			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				0.799032																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.563991			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				0.714214																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.756934			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431667	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				0.521272																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.277856			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431669	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				0.000347																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278034			0.000001	0.000000	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431672	0.000001	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137381	0.000000		0.000000	0.000000	0.043465				0.000164																																																																0.000000	
 4 	 1																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.278671			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007222	0.430742	0.000001	0.000001	0.356030						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137179	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 4 	 2																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.278646			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007228	0.430771	0.000001	0.000001	0.356021						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137179	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 4 	 3																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.278817			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007226	0.430546	0.000001	0.000001	0.356094						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137199	0.000000		0.000000	0.000001	0.043464				0.000045																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.291228			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.000021	0.422924	0.000001	0.000001	0.358592						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137280	0.000000		0.000000	0.000001	0.043464				0.000047																																																																0.000000	
 4 	 5																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.290823			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.000629	0.422687	0.000001	0.000001	0.358669						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137321	0.000000		0.000000	0.000001	0.043465				0.000045																																																																0.000000	
 4 	 6																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.291489			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.000026	0.422647	0.000001	0.000001	0.358682						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137353	0.000000		0.000000	0.000001	0.043465				0.000043																																																																0.000000	
 4 	 7																													-0.000012	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.291429			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.000123	0.422619	0.000001	0.000001	0.358691						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.043465				0.000041																																																																0.000000	
 4 	 8																													-0.000013	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.291522			0.000001	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.000055	0.422599	0.000001	0.000001	0.358698						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137376	0.000000		0.000000	0.000001	0.043465				0.000038																																																																0.000000	
 4 	 9																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279114			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007220	0.430078	0.000001	0.000001	0.356248						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137174	0.000000		0.000000	0.000001	0.043463				0.000046																																																																0.000000	
 4 	 10																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279138			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007219	0.430089	0.000001	0.000001	0.356244						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137206	0.000000		0.000000	0.000001	0.043464				0.000046																																																																0.000000	
 4 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.262895			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				1.015309																																																																0.000000	
 4 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.062962			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				2.215241																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.962725			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				2.315478																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.751021			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				2.527181																																																																0.000000	
 4 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.858645			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137380	0.000001		0.000000	0.000001	0.043465				2.419556																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.138754			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137386	0.000001		0.000000	0.000001	0.043465				2.139452																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278043			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007309	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137375	0.000000		0.000000	0.000001	0.043465				0.000166																																																																0.000000	
 4 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278203			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007292	0.431562	0.000001	0.000001	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137352	0.000000		0.000000	0.000001	0.043465				0.000062																																																																0.000000	
 4 	 19																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279140			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007220	0.430059	0.000001	0.000001	0.356254						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137186	0.000000		0.000000	0.000001	0.043464				0.000045																																																																0.000000	
 4 	 20																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279138			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007220	0.430053	0.000001	0.000001	0.356256						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137181	0.000000		0.000000	0.000001	0.043464				0.000045																																																																0.000000	
 4 	 21																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279140			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007221	0.430049	0.000001	0.000001	0.356257						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137181	0.000000		0.000000	0.000001	0.043464				0.000045																																																																0.000000	
 4 	 22																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.279142			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007221	0.430044	0.000001	0.000001	0.356259						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137181	0.000000		0.000000	0.000001	0.043463				0.000046																																																																0.000000	
 4 	 23																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.278908			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007222	0.430402	0.000001	0.000001	0.356142						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137188	0.000000		0.000000	0.000001	0.043464				0.000046																																																																0.000000	
