Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000064																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680901									-9.669282																																	-0.000410	0.000406	-38.944557	36.187915																							-14.150520	
 3 	 13																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000065																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680901									-9.669282																																	-0.000410	0.000406	-39.456033	35.722391																							-13.173521	
 3 	 14																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000054																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680901									-9.669283																																	-0.000409	0.000407	-39.804208	35.421710																							-12.524656	
 3 	 15																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000044																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680901									-9.669283																																	-0.000408	0.000408	-40.164173	35.122219																							-11.865192	
 3 	 16																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000034																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680902									-9.669283																																	-0.000407	0.000409	-40.455129	34.893832																							-11.345838	
 3 	 17																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000024																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680902									-9.669283																																	-0.000406	0.000410	-40.379500	34.979882																							-11.507509	
 3 	 18																																																																																24.872563	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000011																																				1.083607	0.697286															0.000000	0.000000	-0.000000					-4.757993		0.000000			4.680899									-9.669283																																	-0.000407	0.000410	-40.086827	35.182622																							-12.002905	
 3 	 19																																																																																24.872563	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000001																																				1.083610	0.697286															0.000000	0.000000	-0.000000					-4.757995		0.000000			4.680900									-9.669283																																	-0.000409	0.000409	-39.592433	35.574201																							-12.888868	
 3 	 20																																																																																24.872563	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680898									-9.669282																																	-0.000410	0.000408	-39.566302	35.554024																							-12.894821	
 3 	 21																																																																																24.872564	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083609	0.697286															0.000000	0.000000	-0.000000					-4.757994		0.000000			4.680900									-9.669283																																	-0.000411	0.000407	-39.556414	35.559240																							-12.909921	
 3 	 22																																																																																24.872563	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680900									-9.669282																																	-0.000417	0.000401	-39.808784	35.457933																							-12.556232	
 3 	 23																																																																																24.872562	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083614	0.697286															0.000000	0.000000	-0.000000					-4.757993		0.000000			4.680897									-9.669281																																	-0.000432	0.000387	-39.911571	35.463106																							-12.458590	
 3 	 24																																																																																24.872562	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083594	0.697285															0.000000	0.000000	-0.000000					-4.757989		0.000000			4.680895									-9.669282																																	-0.000501	0.000329	-39.976363	35.365209																							-12.295756	
 4 	 1																																																																																24.872299	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697280															0.000000	0.000001	-0.000000					-4.757756		0.000000			4.680677									-9.669224																																	-0.000439	0.000380	-37.066044	38.029746																							-16.786943	
 4 	 2																																																																																24.872300	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000004	0.697280															0.000000	0.000001	-0.000000					-4.757756		0.000000			4.680677									-9.669224																																	-0.000424	0.000394	-36.933783	38.141089																							-17.030576	
 4 	 3																																																																																24.872290	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000004	0.697279															0.000000	0.000001	-0.000000					-4.757779		0.000000			4.680689									-9.669207																																	-0.000414	0.000402	-36.962059	38.022416																							-16.883641	
 4 	 4																																																																																24.872240	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757872		0.000000			4.680761									-9.669205																																	-0.000417	0.000402	-37.045345	37.994193																							-16.772062	
 4 	 5																																																																																24.872148	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757919		0.000000			4.680794									-9.669193																																	-0.000413	0.000405	-37.018762	38.014664																							-16.819029	
 4 	 6																																																																																24.871954	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757956		0.000000			4.680811									-9.669173																																	-0.000412	0.000406	-36.807902	38.223231																							-17.238263	
 4 	 7																																																																																24.871159	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757974		0.000000			4.680815									-9.669159																																	-0.000413	0.000405	-36.609871	38.427049																							-17.639317	
 4 	 8																																																																																23.771389	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000002	0.000001		0.000003																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680808									-9.669135																																	-0.000400	0.000416	-35.917751	39.116958																							-17.921610	
 4 	 9																																																																																24.872304	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000042																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757750		0.000000			4.680676									-9.669227																																	-0.000394	0.000423	-36.297529	38.757157																							-18.283007	
 4 	 10																																																																																24.872312	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000102																																				0.000005	0.697279															0.000000	0.000001	-0.000000					-4.757786		0.000000			4.680718									-9.669245																																	-0.000373	0.000444	-36.192375	38.863674																							-18.494775	
 4 	 11																																																																																24.872513	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000150																																				1.083608	0.697285															0.000000	0.000001	-0.000000					-4.757990		0.000000			4.680896									-9.669280																																	-0.000328	0.000497	-37.017365	38.028907																							-17.918915	
 4 	 12																																																																																24.872506	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000179																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680895									-9.669280																																	-0.000414	0.000364	-37.535370	37.511304																							-16.883114	
 4 	 13																																																																																24.872501	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000193																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680894									-9.669279																																	-0.000493	0.000335	-38.102764	36.956969																							-15.761286	
 4 	 14																																																																																24.872502	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000197																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680894									-9.669279																																	-0.000445	0.000374	-38.477461	36.594651																							-15.024363	
 4 	 15																																																																																24.872502	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000188																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757987		0.000000			4.680894									-9.669279																																	-0.000426	0.000391	-38.881424	36.205910																							-14.231685	
 4 	 16																																																																																24.872505	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000165																																				1.083610	0.697286															0.000000	0.000001	-0.000000					-4.757993		0.000000			4.680898									-9.669281																																	-0.000419	0.000398	-39.212439	35.888576																							-13.583328	
 4 	 17																																																																																24.872477	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000126																																				1.083604	0.697284															0.000000	0.000001	-0.000000					-4.757982		0.000000			4.680890									-9.669278																																	-0.000415	0.000402	-39.127947	35.963273																							-13.742455	
 4 	 18																																																																																24.872357	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000074																																				0.000017	0.697282															0.000000	0.000001	-0.000000					-4.757955		0.000000			4.680866									-9.669270																																	-0.000412	0.000405	-38.344122	36.715218																							-14.194478	
 4 	 19																																																																																24.872117	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000018																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757764		0.000000			4.680696									-9.669239																																	-0.000411	0.000406	-37.852362	37.193140																							-15.163903	
 4 	 20																																																																																24.872114	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757758		0.000000			4.680686									-9.669232																																	-0.000413	0.000405	-37.827049	37.204943																							-15.200998	
 4 	 21																																																																																24.872106	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697279															0.000000	0.000001	-0.000000					-4.757758		0.000000			4.680686									-9.669231																																	-0.000411	0.000407	-37.772381	37.265778																							-15.316498	
 4 	 22																																																																																24.872112	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757758		0.000000			4.680682									-9.669227																																	-0.000407	0.000411	-37.908441	37.142147																							-15.056822	
 4 	 23																																																																																24.872115	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757766		0.000000			4.680686									-9.669221																																	-0.000399	0.000419	-37.868109	37.206914																							-15.161942	
 4 	 24																																																																																24.872091	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757776		0.000000			4.680691									-9.669218																																	-0.000382	0.000436	-37.884403	37.198226																							-15.136968	
 5 	 1																																																																																0.000564	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.697282															0.000000	0.000001	-0.000000					-4.757904		0.000000			4.680815									-9.669257																																	-0.000486	0.000340	-29.312746	47.113228																							-8.751862	
 5 	 2																																																																																0.000550	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000003	0.697281															0.000000	0.000001	-0.000000					-4.757797		0.000000			4.680717									-9.669237																																	-0.000449	0.000371	-29.159214	47.069282																							-8.861527	
 5 	 3																																																																																0.000435	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697280															0.000000	0.000001	-0.000000					-4.757804		0.000000			4.680723									-9.669235																																	-0.000427	0.000390	-29.051214	46.875490																							-8.775662	
 5 	 4																																																																																0.000428	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757803		0.000000			4.680722									-9.669236																																	-0.000424	0.000395	-29.077653	46.917318																							-8.791052	
 5 	 5																																																																																0.000426	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757803		0.000000			4.680724									-9.669235																																	-0.000417	0.000401	-29.004501	46.999858																							-8.946757	
 5 	 6																																																																																0.000419	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757806		0.000000			4.680728									-9.669235																																	-0.000415	0.000403	-28.853295	47.265646																							-9.363749	
 5 	 7																																																																																0.000402	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757814		0.000000			4.680733									-9.669233																																	-0.000419	0.000400	-28.725849	47.590352																							-9.815877	
 5 	 8																																																																																0.000414	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000002																																				0.000005	0.697280															0.000000	0.000001	-0.000000					-4.757807		0.000000			4.680728									-9.669235																																	-0.000410	0.000407	-28.568996	47.783239																							-10.165646	
 5 	 9																																																																																0.000456	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000019																																				0.000005	0.697281															0.000000	0.000001	-0.000000					-4.757802		0.000000			4.680722									-9.669238																																	-0.000410	0.000407	-28.520867	47.952917																							-10.383510	
 5 	 10																																																																																0.000521	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000056																																				0.000079	0.697283															0.000000	0.000001	-0.000000					-4.757957		0.000000			4.680866									-9.669271																																	-0.000411	0.000406	-28.639855	48.156871																							-10.468608	
 5 	 11																																																																																0.000069	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000091																																				0.348563	0.697283															0.000000	0.000001	-0.000000					-4.757964		0.000000			4.680872									-9.669271																																	-0.000412	0.000405	-30.787343	49.520045																							-10.032359	
 5 	 12																																																																																24.872221	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000116																																				1.083607	0.697285															0.000000	0.000001	-0.000000					-4.757986		0.000000			4.680893									-9.669279																																	-0.000412	0.000405	-40.831470	34.495532																							-10.570933	
 5 	 13																																																																																24.872132	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000127																																				1.083607	0.697285															0.000000	0.000001	-0.000000					-4.757987		0.000000			4.680893									-9.669279																																	-0.000412	0.000405	-41.253738	34.097682																							-9.750738	
 5 	 14																																																																																24.872312	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000136																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757993		0.000000			4.680898									-9.669280																																	-0.000412	0.000404	-41.553572	33.784653																							-9.138066	
 5 	 15																																																																																24.872274	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000126																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680894									-9.669279																																	-0.000412	0.000404	-41.852696	33.466770																							-8.521010	
 5 	 16																																																																																24.870582	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000111																																				1.083601	0.697284															0.000000	0.000001	-0.000000					-4.757978		0.000000			4.680886									-9.669277																																	-0.000412	0.000404	-42.106615	33.181722																							-7.980329	
 5 	 17																																																																																17.420953	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000089																																				1.083522	0.697284															0.000000	0.000001	-0.000000					-4.757979		0.000000			4.680887									-9.669277																																	-0.000412	0.000404	-38.364448	36.442439																							-7.533483	
 5 	 18																																																																																0.050191	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000073																																				1.083595	0.697283															0.000000	0.000001	-0.000000					-4.757970		0.000000			4.680880									-9.669276																																	-0.000411	0.000405	-31.943872	46.713896																							-6.854815	
 5 	 19																																																																																0.004810	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000050																																				0.850208	0.697283															0.000000	0.000001	-0.000000					-4.757969		0.000000			4.680877									-9.669272																																	-0.000409	0.000408	-30.974946	46.497756																							-7.328816	
 5 	 20																																																																																0.001056	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000018																																				0.000069	0.697283															0.000000	0.000001	-0.000000					-4.757958		0.000000			4.680866									-9.669269																																	-0.000410	0.000408	-30.625531	46.889257																							-7.215810	
 5 	 21																																																																																0.001199	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000003																																				0.000069	0.697283															0.000000	0.000001	-0.000000					-4.757956		0.000000			4.680864									-9.669268																																	-0.000406	0.000412	-30.559542	46.797063																							-7.189739	
 5 	 22																																																																																0.000714	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000014	0.697282															0.000000	0.000001	-0.000000					-4.757945		0.000000			4.680855									-9.669266																																	-0.000399	0.000419	-30.503293	46.441931																							-6.890332	
 5 	 23																																																																																0.000617	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.697282															0.000000	0.000001	-0.000000					-4.757913		0.000000			4.680825									-9.669260																																	-0.000379	0.000440	-30.539773	46.288596																							-6.700465	
 5 	 24																																																																																0.000455	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.697283															0.000000	0.000001	-0.000000					-4.757915		0.000000			4.680822									-9.669255																																	-0.000345	0.000479	-30.644872	46.196136																							-6.502814	
 6 	 1																																																																																21.888252	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083597	0.697285															0.000000	0.000000	-0.000000					-4.757988		0.000000			4.680890									-9.669280																																	-0.000396	0.000422	-43.195833	32.105416																							-2.832381	
 6 	 2																																																																																14.466187	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083572	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680894									-9.669281																																	-0.000410	0.000409	-39.261612	35.222209																							-2.461277	
 6 	 3																																																																																3.978419	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.083596	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680897									-9.669282																																	-0.000420	0.000402	-34.756427	40.680400																							-1.936890	
 6 	 4																																																																																0.000510	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				1.049391	0.697286															0.000000	0.000000	-0.000000					-4.757984		0.000000			4.680886									-9.669280																																	-0.000412	0.000406	-33.065992	42.801459																							-1.736283	
 6 	 5																																																																																0.000461	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.864042	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680892									-9.669280																																	-0.000413	0.000405	-32.920218	42.831818																							-1.727014	
 6 	 6																																																																																0.000182	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.101030	0.697285															0.000000	0.000000	-0.000000					-4.757972		0.000000			4.680874									-9.669275																																	-0.000418	0.000401	-32.623058	43.259787																							-1.688848	
 6 	 7																																																																																0.000109	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697284															0.000000	0.000000	-0.000000					-4.757756		0.000000			4.680688									-9.669260																																	-0.000420	0.000398	-32.564937	43.297665																							-1.683784	
 6 	 8																																																																																0.000161	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000005																																				0.000024	0.697284															0.000000	0.000000	-0.000000					-4.757912		0.000000			4.680819									-9.669262																																	-0.000410	0.000406	-32.499536	43.232203																							-1.683794	
 6 	 9																																																																																24.870672	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000033																																				1.083581	0.697285															0.000000	0.000000	-0.000000					-4.757989		0.000000			4.680893									-9.669280																																	-0.000411	0.000405	-44.888055	30.964356																							-2.981503	
 6 	 10																																																																																24.871302	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000084																																				1.083608	0.697286															0.000000	0.000000	-0.000000					-4.757995		0.000000			4.680897									-9.669282																																	-0.000410	0.000405	-44.951099	31.026729																							-2.981538	
 6 	 11																																																																																24.872438	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000130																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680900									-9.669283																																	-0.000410	0.000406	-44.984252	31.058753																							-2.981598	
 6 	 12																																																																																24.872535	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000166																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757995		0.000000			4.680899									-9.669282																																	-0.000411	0.000405	-44.997107	31.071481																							-2.981605	
 6 	 13																																																																																24.872572	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000189																																				1.083613	0.697286															0.000000	0.000001	-0.000000					-4.757996		0.000000			4.680902									-9.669283																																	-0.000411	0.000405	-45.010049	31.084368																							-2.981608	
 6 	 14																																																																																24.872573	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000200																																				1.083613	0.697287															0.000000	0.000001	-0.000000					-4.757998		0.000000			4.680903									-9.669283																																	-0.000410	0.000406	-45.029063	31.103370																							-2.981608	
 6 	 15																																																																																24.872572	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000200																																				1.083613	0.697286															0.000000	0.000001	-0.000000					-4.757996		0.000000			4.680902									-9.669283																																	-0.000410	0.000407	-45.053215	31.127520																							-2.981608	
 6 	 16																																																																																24.872572	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000190																																				1.083613	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680901									-9.669283																																	-0.000409	0.000408	-45.083530	31.157843																							-2.981608	
 6 	 17																																																																																24.872565	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000170																																				1.083613	0.697287															0.000000	0.000001	-0.000000					-4.758000		0.000000			4.680903									-9.669284																																	-0.000408	0.000409	-45.118881	31.193220																							-2.981606	
