Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10																															0.000000																																																																																																-2.118938																-0.000001						3.723619					-4.389984								0.000006	5.525298			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 11																															0.000000																																																																																																-2.118938																-0.000001						3.723624					-4.389989								0.000006	5.525298			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 12																															0.000000																																																																																																-2.118943																-0.000001						3.723641					-4.390009								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 13																															0.000000																																																																																																-2.118943																-0.000001						3.723642					-4.390009								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 14																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390013								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 15																															0.000000																																																																																																-2.118944																-0.000001						3.723643					-4.390010								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 16																															0.000000																																																																																																-2.118941																-0.000001						3.723635					-4.390003								0.000007	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 17																															0.000000																																																																																																-2.118941																-0.000001						3.723636					-4.390003								0.000007	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 18																															0.000000																																																																																																-2.118939																-0.000001						3.723628					-4.389996								0.000006	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 19																															0.000000																																																																																																-2.118939																-0.000001						3.723628					-4.389994								0.000006	5.525299			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 20																															0.000000																																																																																																-2.118938																-0.000001						3.723619					-4.389984								0.000005	5.525297			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 21																															0.000000																																																																																																-2.118938																-0.000001						3.723618					-4.389982								0.000005	5.525296			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 22																															0.000000																																																																																																-2.118936																-0.000001						3.723609					-4.389973								0.000005	5.525295			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 23																															0.000000																																																																																																-2.118935																-0.000001						3.723584					-4.389945								0.000005	5.525292			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 24																															0.000000																																																																																																-2.118936																-0.000001						3.723585					-4.389942								0.000005	5.525289			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 1																															0.000000																																																																																																-2.118945																-0.000000						3.723643					-4.390006								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 2																															0.000000																																																																																																-2.118947																-0.000000						3.723646					-4.390009								0.000007	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 3																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390012								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 4																															0.000000																																																																																																-2.118946																-0.000000						3.723640					-4.390002								0.000005	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 5																															0.000000																																																																																																-2.118946																-0.000000						3.723646					-4.390008								0.000004	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 6																															0.000000																																																																																																-2.118943																-0.000000						3.723630					-4.389991								0.000004	5.525300			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 7																															0.000000																																																																																																-2.118939																-0.000000						3.723461					-4.389816								0.000003	5.525292			-2.740000																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 8																															0.000000																																																																																																-2.118940																-0.000000						3.723584					-4.389940								0.000003	5.525293			-2.740000																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 9																															0.000000																																																																																																-2.118944																-0.000000						3.723644					-4.390008								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 10																															0.000000																																																																																																-2.118946																-0.000000						3.723648					-4.390013								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 11																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390016								0.000008	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 12																															0.000000																																																																																																-2.118947																-0.000000						3.723648					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 13																															0.000000																																																																																																-2.118948																-0.000001						3.723649					-4.390017								0.000012	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 14																															0.000000																																																																																																-2.118948																-0.000001						3.723650					-4.390018								0.000012	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 15																															0.000000																																																																																																-2.118948																-0.000001						3.723649					-4.390017								0.000012	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 16																															0.000000																																																																																																-2.118947																-0.000001						3.723648					-4.390016								0.000012	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 17																															0.000000																																																																																																-2.118950																-0.000001						3.723652					-4.390019								0.000011	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 18																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 19																															0.000000																																																																																																-2.118946																-0.000000						3.723647					-4.390013								0.000008	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 20																															0.000000																																																																																																-2.118946																-0.000000						3.723648					-4.390012								0.000006	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 21																															0.000000																																																																																																-2.118946																-0.000000						3.723648					-4.390012								0.000006	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 22																															0.000000																																																																																																-2.118945																-0.000000						3.723645					-4.390010								0.000006	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 23																															0.000000																																																																																																-2.118945																-0.000000						3.723644					-4.390009								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 6 	 24																															0.000000																																																																																																-2.118946																-0.000000						3.723645					-4.390009								0.000007	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 1																															0.000000																																																																																																-2.118948																-0.000000						3.723649					-4.390012								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 2																															0.000000																																																																																																-2.118948																-0.000000						3.723648					-4.390011								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 3																															0.000000																																																																																																-2.118947																-0.000000						3.723645					-4.390009								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 4																															0.000000																																																																																																-2.118947																-0.000000						3.723646					-4.390009								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 5																															0.000000																																																																																																-2.118947																-0.000000						3.723647					-4.390011								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 6																															0.000000																																																																																																-2.118943																-0.000000						3.723631					-4.389995								0.000005	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 7																															0.000000																																																																																																-2.118945																-0.000000						3.723639					-4.390000								0.000005	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 8																															0.000000																																																																																																-2.118944																-0.000000						3.723637					-4.390001								0.000005	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 9																															0.000000																																																																																																-2.118947																-0.000000						3.723653					-4.390016								0.000007	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 10																															0.000000																																																																																																-2.118945																-0.000000						3.723646					-4.390011								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 11																															0.000000																																																																																																-2.118948																-0.000000						3.723652					-4.390017								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 12																															0.000000																																																																																																-2.118949																-0.000000						3.723653					-4.390016								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 13																															0.000000																																																																																																-2.118947																-0.000000						3.723650					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 14																															0.000000																																																																																																-2.118947																-0.000001						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 15																															0.000000																																																																																																-2.118947																-0.000001						3.723648					-4.390014								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 16																															0.000000																																																																																																-2.118947																-0.000000						3.723650					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 17																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390016								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 18																															0.000000																																																																																																-2.118945																-0.000000						3.723640					-4.390007								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 19																															0.000000																																																																																																-2.118945																-0.000000						3.723645					-4.390010								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 20																															0.000000																																																																																																-2.118947																-0.000000						3.723652					-4.390015								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 21																															0.000000																																																																																																-2.118946																-0.000000						3.723646					-4.390010								0.000006	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 22																															0.000000																																																																																																-2.118945																-0.000000						3.723640					-4.390001								0.000004	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 23																															0.000000																																																																																																-2.118944																-0.000000						3.723639					-4.390001								0.000004	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 7 	 24																															0.000000																																																																																																-2.118944																-0.000000						3.723638					-4.390001								0.000004	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 1																															0.000000																																																																																																-2.118942																-0.000000						3.723626					-4.389987								0.000004	5.525299			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 2																															0.000000																																																																																																-2.118944																-0.000000						3.723631					-4.389992								0.000005	5.525300			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 3																															0.000000																																																																																																-2.118938																-0.000000						3.723552					-4.389907								0.000003	5.525289			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 4																															0.000000																																																																																																-2.118939																-0.000000						3.723556					-4.389910								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 5																															0.000000																																																																																																-2.118938																-0.000000						3.723556					-4.389911								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 6																															0.000000																																																																																																-2.118938																-0.000000						3.723554					-4.389909								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 7																															0.000000																																																																																																-2.118939																-0.000000						3.723548					-4.389903								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 8																															0.000000																																																																																																-2.118938																-0.000000						3.723547					-4.389902								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 9																															0.000000																																																																																																-2.118944																-0.000000						3.723635					-4.389996								0.000005	5.525300			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 10																															0.000000																																																																																																-2.118947																-0.000000						3.723648					-4.390012								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 11																															0.000000																																																																																																-2.118947																-0.000001						3.723646					-4.390013								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 12																															0.000000																																																																																																-2.118947																-0.000001						3.723650					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 13																															0.000000																																																																																																-2.118946																-0.000001						3.723648					-4.390014								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 14																															0.000000																																																																																																-2.118946																-0.000001						3.723648					-4.390014								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 15																															0.000000																																																																																																-2.118946																-0.000001						3.723648					-4.390014								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 16																															0.000000																																																																																																-2.118947																-0.000001						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 17																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 18																															0.000000																																																																																																-2.118946																-0.000000						3.723646					-4.390013								0.000008	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 19																															0.000000																																																																																																-2.118945																-0.000000						3.723644					-4.390010								0.000006	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 20																															0.000000																																																																																																-2.118946																-0.000000						3.723645					-4.390009								0.000007	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 21																															0.000000																																																																																																-2.118943																-0.000000						3.723635					-4.389996								0.000005	5.525300			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 22																															0.000000																																																																																																-2.118938																-0.000000						3.723553					-4.389909								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 23																															0.000000																																																																																																-2.118938																-0.000000						3.723549					-4.389905								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 8 	 24																															0.000000																																																																																																-2.118939																-0.000000						3.723547					-4.389901								0.000003	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 1																															0.000000																																																																																																-2.118943																-0.000001						3.723638					-4.390006								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 2																															0.000000																																																																																																-2.118943																-0.000001						3.723638					-4.390007								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 3																															0.000000																																																																																																-2.118943																-0.000001						3.723639					-4.390007								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 4																															0.000000																																																																																																-2.118943																-0.000001						3.723639					-4.390007								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 5																															0.000000																																																																																																-2.118943																-0.000001						3.723640					-4.390008								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 6																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390013								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 7																															0.000000																																																																																																-2.118947																-0.000001						3.723651					-4.390016								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 8																															0.000000																																																																																																-2.118945																-0.000001						3.723645					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 9																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390014								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 10																															0.000000																																																																																																-2.118944																-0.000001						3.723642					-4.390009								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 11																															0.000000																																																																																																-2.118944																-0.000001						3.723645					-4.390011								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 12																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390016								0.000011	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 13																															0.000000																																																																																																-2.118947																-0.000001						3.723647					-4.390016								0.000011	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 14																															0.000000																																																																																																-2.118946																-0.000001						3.723646					-4.390016								0.000011	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 15																															0.000000																																																																																																-2.118946																-0.000001						3.723646					-4.390016								0.000011	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 16																															0.000000																																																																																																-2.118946																-0.000001						3.723648					-4.390016								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 17																															0.000000																																																																																																-2.118945																-0.000001						3.723646					-4.390015								0.000011	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 18																															0.000000																																																																																																-2.118943																-0.000001						3.723643					-4.390010								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 19																															0.000000																																																																																																-2.118944																-0.000001						3.723642					-4.390009								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 20																															0.000000																																																																																																-2.118943																-0.000001						3.723640					-4.390008								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 21																															0.000000																																																																																																-2.118943																-0.000001						3.723639					-4.390008								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 22																															0.000000																																																																																																-2.118942																-0.000001						3.723639					-4.390008								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 23																															0.000000																																																																																																-2.118943																-0.000001						3.723639					-4.390008								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 9 	 24																															0.000000																																																																																																-2.118943																-0.000001						3.723640					-4.390008								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 1																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390013								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 2																															0.000000																																																																																																-2.118946																-0.000001						3.723646					-4.390013								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 3																															0.000000																																																																																																-2.118945																-0.000001						3.723646					-4.390013								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 4																															0.000000																																																																																																-2.118945																-0.000001						3.723646					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 5																															0.000000																																																																																																-2.118944																-0.000001						3.723643					-4.390011								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 6																															0.000000																																																																																																-2.118943																-0.000001						3.723642					-4.390009								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 7																															0.000000																																																																																																-2.118943																-0.000001						3.723641					-4.390008								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 8																															0.000000																																																																																																-2.118941																-0.000001						3.723634					-4.390003								0.000007	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 9																															0.000000																																																																																																-2.118942																-0.000001						3.723637					-4.390004								0.000007	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 10																															0.000000																																																																																																-2.118945																-0.000001						3.723645					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 11																															0.000000																																																																																																-2.118945																-0.000001						3.723644					-4.390012								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 12																															0.000000																																																																																																-2.118944																-0.000001						3.723644					-4.390011								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 13																															0.000000																																																																																																-2.118943																-0.000001						3.723643					-4.390011								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 14																															0.000000																																																																																																-2.118944																-0.000001						3.723645					-4.390014								0.000011	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 15																															0.000000																																																																																																-2.118945																-0.000001						3.723646					-4.390015								0.000011	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 16																															0.000000																																																																																																-2.118945																-0.000001						3.723644					-4.390014								0.000011	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 17																															0.000000																																																																																																-2.118944																-0.000001						3.723645					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 18																															0.000000																																																																																																-2.118944																-0.000001						3.723643					-4.390011								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 19																															0.000000																																																																																																-2.118945																-0.000001						3.723645					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 20																															0.000000																																																																																																-2.118944																-0.000001						3.723643					-4.390010								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 21																															0.000000																																																																																																-2.118943																-0.000001						3.723641					-4.390009								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 22																															0.000000																																																																																																-2.118942																-0.000001						3.723640					-4.390007								0.000007	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 23																															0.000000																																																																																																-2.118941																-0.000001						3.723638					-4.390005								0.000007	5.525301			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 10 	 24																															0.000000																																																																																																-2.118941																-0.000001						3.723636					-4.390001								0.000007	5.525300			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 1																															0.000000																																																																																																-2.118936																-0.000001						3.723627					-4.389995								0.000005	5.525298			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 2																															0.000000																																																																																																-2.118936																-0.000001						3.723627					-4.389993								0.000006	5.525297			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 3																															0.000000																																																																																																-2.118932																-0.000001						3.723616					-4.389985								0.000005	5.525295			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 4																															0.000000																																																																																																-2.118929																-0.000001						3.723593					-4.389960								0.000005	5.525291			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
