Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000236	0.387562	0.000072	1.629690	15.615931	0.000642																								-0.000011	-0.000012																																																							-17.634094					-0.000014																																																																													0.000000	
 5 	 10													0.000000																																										0.000236	0.387431	0.000072	1.629325	15.616211	0.000642																								-0.000012	-0.000013																																																							-17.633874					-0.000014																																																																													0.000000	
 5 	 11													0.000000																																										0.000236	0.387348	0.000072	1.629146	15.616445	0.000642																								-0.000013	-0.000013																																																							-17.633846					-0.000014																																																																													0.000000	
 5 	 12													0.000000																																										0.000236	0.387259	0.000072	1.628223	15.610370	0.000642																								-0.000017	-0.000016																																																							-17.626753					-0.000014																																																																													0.000000	
 5 	 13													0.000000																																										0.000236	0.387305	0.000072	1.628570	15.614014	0.000642																								-0.000016	-0.000015																																																							-17.630791					-0.000014																																																																													0.000000	
 5 	 14													0.000000																																										0.000236	0.382679	0.000073	1.550887	10.645899	0.000642																								-0.000018	-0.000016																																																							-12.580365					-0.000014																																																																													0.000000	
 5 	 15													0.000000																																										0.000236	0.383498	0.000073	1.564479	11.330850	0.000642																								-0.000018	-0.000016																																																							-13.279728					-0.000014																																																																													0.000000	
 5 	 16													0.000000																																										0.000235	0.387303	0.000072	1.628877	15.616021	0.000642																								-0.000015	-0.000015																																																							-17.633106					-0.000014																																																																													0.000000	
 5 	 17													0.000000																																										0.000235	0.387305	0.000072	1.628878	15.616228	0.000642																								-0.000014	-0.000014																																																							-17.633316					-0.000014																																																																													0.000000	
 5 	 18													0.000000																																										0.000235	0.387364	0.000072	1.629075	15.616152	0.000642																								-0.000014	-0.000014																																																							-17.633496					-0.000014																																																																													0.000000	
 5 	 19													0.000000																																										0.000235	0.387432	0.000072	1.629399	15.616082	0.000642																								-0.000013	-0.000013																																																							-17.633820					-0.000014																																																																													0.000000	
 5 	 20													0.000000																																										0.000235	0.387469	0.000072	1.629479	15.616015	0.000642																								-0.000012	-0.000013																																																							-17.633871					-0.000014																																																																													0.000000	
 5 	 21													0.000000																																										0.000235	0.387526	0.000072	1.629764	15.615666	0.000642																								-0.000012	-0.000013																																																							-17.633863					-0.000014																																																																													0.000000	
 5 	 22													0.000000																																										0.000235	0.387571	0.000072	1.629960	15.615495	0.000642																								-0.000012	-0.000013																																																							-17.633935					-0.000014																																																																													0.000000	
 5 	 23													0.000000																																										0.000235	0.387632	0.000072	1.630197	15.615249	0.000642																								-0.000012	-0.000013																																																							-17.633987					-0.000014																																																																													0.000000	
 5 	 24													0.000000																																										0.000236	0.388065	0.000072	1.631555	15.613500	0.000642																								-0.000012	-0.000013																																																							-17.634030					-0.000014																																																																													0.000000	
 6 	 1													0.000000																																										0.000137	0.228691	0.000042	1.001825	16.402642	0.000372																								-0.000009	-0.000013																																																							-17.633677					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.000138	0.229648	0.000042	1.003374	16.400069	0.000374																								-0.000009	-0.000013																																																							-17.633613					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.000138	0.229895	0.000042	1.003218	16.399938	0.000376																								-0.000010	-0.000013																																																							-17.633575					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.000136	0.227746	0.000042	0.997850	16.407932	0.000369																								-0.000007	-0.000010																																																							-17.634049					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.000137	0.228036	0.000042	0.998868	16.406722	0.000369																								-0.000007	-0.000010																																																							-17.634146					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.000136	0.227639	0.000042	0.997692	16.408370	0.000368																								-0.000007	-0.000009																																																							-17.634221					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.000136	0.227489	0.000042	0.996972	16.409346	0.000368																								-0.000006	-0.000008																																																							-17.634329					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.000136	0.227723	0.000042	0.997631	16.408388	0.000369																								-0.000006	-0.000009																																																							-17.634264					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.000136	0.227678	0.000042	0.997604	16.407917	0.000368																								-0.000008	-0.000012																																																							-17.633716					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.000136	0.227695	0.000042	0.997667	16.407443	0.000368																								-0.000009	-0.000012																																																							-17.633321					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.000136	0.225633	0.000042	0.960050	10.246354	0.000368																								-0.000011	-0.000014																																																							-11.432549					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000109	0.000382	0.000050	0.000417	0.002617	0.000147																								-0.000010	-0.000013																																																							-0.003690					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000049	0.000078	0.000029	0.000078	0.000083	0.000047																								-0.000008	-0.000007																																																							-0.000338					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000046	0.000072	0.000028	0.000072	0.000076	0.000045																								-0.000008	-0.000007																																																							-0.000313					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000047	0.000074	0.000029	0.000074	0.000079	0.000045																								-0.000008	-0.000007																																																							-0.000322					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000049	0.000078	0.000029	0.000079	0.000084	0.000047																								-0.000008	-0.000007																																																							-0.000340					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000037	0.000083	0.000027	0.000115	0.000296	0.000050																								-0.000007	-0.000006																																																							-0.000582					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000136	0.225911	0.000042	0.965971	10.866489	0.000368																								-0.000010	-0.000014																																																							-12.058883					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.000136	0.225511	0.000042	0.958098	10.053136	0.000368																								-0.000010	-0.000014																																																							-11.237258					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.000136	0.227722	0.000042	0.998149	16.406963	0.000368																								-0.000009	-0.000012																																																							-17.633351					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.000136	0.227866	0.000042	0.998598	16.406325	0.000369																								-0.000008	-0.000012																																																							-17.633306					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.000136	0.227823	0.000042	0.998393	16.406571	0.000369																								-0.000008	-0.000012																																																							-17.633303					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.000136	0.227889	0.000042	0.998666	16.406237	0.000369																								-0.000008	-0.000012																																																							-17.633309					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.000137	0.228083	0.000042	0.999434	16.405239	0.000370																								-0.000009	-0.000012																																																							-17.633274					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.000147	0.234829	0.000045	1.033212	16.365001	0.000377																								-0.000010	-0.000013																																																							-17.633578					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.000145	0.241195	0.000044	1.051271	16.340620	0.000394																								-0.000010	-0.000013																																																							-17.633636					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.000145	0.241495	0.000045	1.051334	16.340252	0.000395																								-0.000010	-0.000013																																																							-17.633632					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.000147	0.234740	0.000045	1.028637	16.369678	0.000377																								-0.000009	-0.000012																																																							-17.633593					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.000147	0.234646	0.000045	1.028768	16.369611	0.000377																								-0.000009	-0.000013																																																							-17.633562					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.000147	0.234554	0.000045	1.028061	16.370824	0.000377																								-0.000008	-0.000011																																																							-17.633978					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.000147	0.234698	0.000045	1.028108	16.370808	0.000377																								-0.000008	-0.000010																																																							-17.634155					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.000147	0.234928	0.000045	1.027872	16.370681	0.000378																								-0.000008	-0.000011																																																							-17.634021					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.000147	0.234818	0.000045	1.027984	16.370286	0.000378																								-0.000009	-0.000012																																																							-17.633625					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.000147	0.234774	0.000045	1.028310	16.370056	0.000378																								-0.000009	-0.000012																																																							-17.633677					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.000147	0.232429	0.000045	0.985576	9.912421	0.000378																								-0.000012	-0.000015																																																							-11.130959					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.000147	0.232861	0.000045	0.992910	10.739001	0.000378																								-0.000011	-0.000015																																																							-11.965305					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.000147	0.232658	0.000045	0.989698	10.264127	0.000378																								-0.000011	-0.000015																																																							-11.487016					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.000147	0.221827	0.000045	0.821582	3.419425	0.000378																								-0.000011	-0.000015																																																							-4.463368					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.000147	0.231326	0.000045	0.966208	8.277221	0.000378																								-0.000011	-0.000015																																																							-9.475288					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.000147	0.232905	0.000045	0.993945	10.770356	0.000378																								-0.000011	-0.000015																																																							-11.997740					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.000147	0.232957	0.000045	0.994351	10.850393	0.000378																								-0.000011	-0.000015																																																							-12.078235					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.000147	0.234290	0.000045	1.020100	14.602504	0.000377																								-0.000011	-0.000015																																																							-15.857427					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.000147	0.234625	0.000045	1.028644	16.369912	0.000377																								-0.000009	-0.000012																																																							-17.633718					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.000147	0.234580	0.000045	1.028800	16.369709	0.000377																								-0.000009	-0.000012																																																							-17.633626					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.000147	0.234534	0.000045	1.029013	16.369693	0.000377																								-0.000009	-0.000012																																																							-17.633777					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.000147	0.234522	0.000045	1.028801	16.370296	0.000377																								-0.000007	-0.000010																																																							-17.634160					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.000147	0.234507	0.000045	1.029142	16.369966	0.000377																								-0.000007	-0.000010																																																							-17.634155					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.000147	0.234507	0.000045	1.030297	16.368796	0.000377																								-0.000007	-0.000011																																																							-17.634141					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.000155	0.246317	0.000047	1.117061	16.270246	0.000395																								-0.000008	-0.000011																																																							-17.634190					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.000153	0.254106	0.000047	1.104388	16.275040	0.000415																								-0.000009	-0.000011																																																							-17.634119					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.000153	0.254455	0.000047	1.104678	16.274587	0.000416																								-0.000008	-0.000010																																																							-17.634310					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.000154	0.246134	0.000047	1.112182	16.275417	0.000395																								-0.000007	-0.000009																																																							-17.634302					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.000154	0.245913	0.000047	1.112861	16.274951	0.000395																								-0.000007	-0.000009																																																							-17.634295					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.000154	0.245999	0.000047	1.112265	16.275460	0.000395																								-0.000007	-0.000009																																																							-17.634294					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.000154	0.245969	0.000047	1.111491	16.276260	0.000395																								-0.000007	-0.000009																																																							-17.634290					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.000155	0.246204	0.000047	1.111693	16.275827	0.000395																								-0.000007	-0.000009																																																							-17.634294					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.000154	0.246021	0.000047	1.111639	16.275913	0.000395																								-0.000008	-0.000011																																																							-17.634140					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.000154	0.245904	0.000047	1.111732	16.275261	0.000395																								-0.000010	-0.000013																																																							-17.633459					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.000155	0.243814	0.000047	1.073251	10.791538	0.000395																								-0.000012	-0.000015																																																							-12.109161					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000155	0.243594	0.000048	1.068918	10.369751	0.000395																								-0.000012	-0.000015																																																							-11.682821					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000155	0.243603	0.000048	1.067217	10.160542	0.000395																								-0.000012	-0.000015																																																							-11.471920					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000148	0.003776	0.000047	0.004317	0.004618	0.000342																								-0.000012	-0.000015																																																							-0.013210					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000151	0.007124	0.000047	0.008351	0.009173	0.000366																								-0.000012	-0.000015																																																							-0.025175					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000155	0.244052	0.000048	1.074565	10.646534	0.000395																								-0.000012	-0.000015																																																							-11.965710					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000155	0.244065	0.000048	1.075827	10.945791	0.000395																								-0.000012	-0.000015																																																							-12.266242					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.000155	0.244070	0.000047	1.076418	11.105999	0.000395																								-0.000012	-0.000015																																																							-12.427046					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.000154	0.245852	0.000047	1.112329	16.274524	0.000395																								-0.000010	-0.000013																																																							-17.633268					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.000154	0.245797	0.000047	1.112612	16.274451	0.000395																								-0.000010	-0.000013																																																							-17.633423					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.000154	0.245791	0.000047	1.112976	16.274798	0.000395																								-0.000008	-0.000011																																																							-17.634131					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.000154	0.245810	0.000047	1.113175	16.274734	0.000395																								-0.000007	-0.000009																																																							-17.634288					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.000154	0.245923	0.000047	1.113651	16.274145	0.000395																								-0.000007	-0.000009																																																							-17.634287					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.000154	0.245857	0.000047	1.114496	16.273356	0.000395																								-0.000007	-0.000010																																																							-17.634279					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.000227	0.368255	0.000070	1.490386	10.172778	0.000617																								-0.000018	-0.000016																																																							-12.032282					-0.000014																																																																													0.000000	
 9 	 2													0.000000																																										0.000228	0.369242	0.000070	1.493275	10.373836	0.000619																								-0.000018	-0.000016																																																							-12.237220					-0.000014																																																																													0.000000	
 9 	 3													0.000000																																										0.000229	0.370317	0.000070	1.492942	10.392011	0.000620																								-0.000018	-0.000016																																																							-12.256139					-0.000014																																																																													0.000000	
 9 	 4													0.000000																																										0.000227	0.367775	0.000070	1.486857	10.103549	0.000618																								-0.000018	-0.000016																																																							-11.959046					-0.000014																																																																													0.000000	
 9 	 5													0.000000																																										0.000227	0.367626	0.000070	1.488505	10.195925	0.000617																								-0.000017	-0.000016																																																							-12.052921					-0.000014																																																																													0.000000	
 9 	 6													0.000000																																										0.000227	0.367757	0.000070	1.491320	10.323746	0.000617																								-0.000017	-0.000016																																																							-12.183687					-0.000014																																																																													0.000000	
 9 	 7													0.000000																																										0.000227	0.367792	0.000070	1.492958	10.423666	0.000617																								-0.000017	-0.000016																																																							-12.285280					-0.000014																																																																													0.000000	
 9 	 8													0.000000																																										0.000227	0.368524	0.000070	1.504625	11.009694	0.000617																								-0.000017	-0.000016																																																							-12.883708					-0.000014																																																																													0.000000	
 9 	 9													0.000000																																										0.000227	0.367478	0.000070	1.488350	10.194483	0.000617																								-0.000018	-0.000016																																																							-12.051175					-0.000014																																																																													0.000000	
 9 	 10													0.000000																																										0.000227	0.366893	0.000070	1.479767	9.837856	0.000617																								-0.000017	-0.000016																																																							-11.685380					-0.000014																																																																													0.000000	
 9 	 11													0.000000																																										0.000227	0.366801	0.000070	1.478660	9.804966	0.000617																								-0.000017	-0.000016																																																							-11.651292					-0.000014																																																																													0.000000	
 9 	 12													0.000000																																										0.000076	0.000119	0.000047	0.000118	0.000121	0.000075																								-0.000013	-0.000010																																																							-0.000515					-0.000016																																																																													0.000000	
 9 	 13													0.000000																																										0.000077	0.000120	0.000047	0.000121	0.000124	0.000075																								-0.000013	-0.000010																																																							-0.000523					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000077	0.000120	0.000047	0.000121	0.000124	0.000075																								-0.000013	-0.000010																																																							-0.000523					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000077	0.000120	0.000047	0.000121	0.000124	0.000075																								-0.000013	-0.000010																																																							-0.000524					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000077	0.000120	0.000047	0.000121	0.000124	0.000075																								-0.000013	-0.000010																																																							-0.000523					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000077	0.000119	0.000047	0.000119	0.000133	0.000076																								-0.000013	-0.000010																																																							-0.000530					-0.000016																																																																													0.000000	
 9 	 18													0.000000																																										0.000227	0.367507	0.000070	1.490606	10.329811	0.000617																								-0.000017	-0.000016																																																							-12.188788					-0.000014																																																																													0.000000	
 9 	 19													0.000000																																										0.000226	0.366997	0.000070	1.481679	9.920041	0.000617																								-0.000017	-0.000016																																																							-11.769581					-0.000014																																																																													0.000000	
 9 	 20													0.000000																																										0.000227	0.367213	0.000070	1.485035	10.068322	0.000617																								-0.000017	-0.000016																																																							-11.921434					-0.000014																																																																													0.000000	
 9 	 21													0.000000																																										0.000226	0.367367	0.000070	1.487037	10.145708	0.000617																								-0.000017	-0.000016																																																							-12.000975					-0.000014																																																																													0.000000	
 9 	 22													0.000000																																										0.000226	0.367408	0.000070	1.487739	10.172442	0.000617																								-0.000017	-0.000016																																																							-12.028452					-0.000014																																																																													0.000000	
 9 	 23													0.000000																																										0.000226	0.367486	0.000070	1.488097	10.177896	0.000617																								-0.000017	-0.000016																																																							-12.034343					-0.000014																																																																													0.000000	
 9 	 24													0.000000																																										0.000227	0.367914	0.000070	1.489733	10.186925	0.000617																								-0.000018	-0.000016																																																							-12.045436					-0.000014																																																																													0.000000	
 10 	 1													0.000000																																										0.000236	0.383976	0.000073	1.559671	10.916785	0.000642																								-0.000018	-0.000016																																																							-12.861333					-0.000014																																																																													0.000000	
 10 	 2													0.000000																																										0.000237	0.384931	0.000073	1.565345	11.237640	0.000644																								-0.000018	-0.000016																																																							-13.188819					-0.000014																																																																													0.000000	
 10 	 3													0.000000																																										0.000238	0.386083	0.000073	1.565529	11.305696	0.000646																								-0.000018	-0.000016																																																							-13.258215					-0.000014																																																																													0.000000	
 10 	 4													0.000000																																										0.000236	0.383970	0.000073	1.560977	11.030144	0.000643																								-0.000018	-0.000016																																																							-12.975992					-0.000014																																																																													0.000000	
 10 	 5													0.000000																																										0.000236	0.384287	0.000073	1.570911	11.587310	0.000642																								-0.000018	-0.000016																																																							-13.543409					-0.000014																																																																													0.000000	
 10 	 6													0.000000																																										0.000236	0.387689	0.000072	1.629879	15.609060	0.000642																								-0.000017	-0.000016																																																							-17.627529					-0.000014																																																																													0.000000	
 10 	 7													0.000000																																										0.000236	0.387552	0.000073	1.629195	15.613334	0.000642																								-0.000016	-0.000015																																																							-17.630984					-0.000014																																																																													0.000000	
 10 	 8													0.000000																																										0.000236	0.387590	0.000072	1.629592	15.614086	0.000642																								-0.000016	-0.000015																																																							-17.632172					-0.000014																																																																													0.000000	
 10 	 9													0.000000																																										0.000236	0.387572	0.000072	1.629411	15.614836	0.000642																								-0.000015	-0.000015																																																							-17.632723					-0.000014																																																																													0.000000	
 10 	 10													0.000000																																										0.000236	0.383227	0.000073	1.556899	10.901986	0.000642																								-0.000018	-0.000016																																																							-12.843013					-0.000014																																																																													0.000000	
 10 	 11													0.000000																																										0.000236	0.382339	0.000073	1.543256	10.276348	0.000642																								-0.000018	-0.000016																																																							-12.202844					-0.000014																																																																													0.000000	
 10 	 12													0.000000																																										0.000236	0.382530	0.000073	1.546688	10.449232	0.000642																								-0.000018	-0.000016																																																							-12.379351					-0.000014																																																																													0.000000	
 10 	 13													0.000000																																										0.000208	0.001873	0.000070	0.001982	0.002141	0.000421																								-0.000017	-0.000016																																																							-0.006646					-0.000014																																																																													0.000000	
 10 	 14													0.000000																																										0.000082	0.000132	0.000050	0.000153	0.000359	0.000078																								-0.000014	-0.000012																																																							-0.000810					-0.000016																																																																													0.000000	
 10 	 15													0.000000																																										0.000080	0.000123	0.000049	0.000122	0.000138	0.000078																								-0.000013	-0.000010																																																							-0.000548					-0.000016																																																																													0.000000	
 10 	 16													0.000000																																										0.000091	0.000186	0.000045	0.000237	0.000368	0.000100																								-0.000014	-0.000012																																																							-0.000983					-0.000016																																																																													0.000000	
 10 	 17													0.000000																																										0.000222	0.004103	0.000071	0.004479	0.004879	0.000521																								-0.000018	-0.000016																																																							-0.014226					-0.000014																																																																													0.000000	
 10 	 18													0.000000																																										0.000236	0.382447	0.000073	1.545164	10.355567	0.000642																								-0.000018	-0.000016																																																							-12.284077					-0.000014																																																																													0.000000	
 10 	 19													0.000000																																										0.000236	0.383392	0.000073	1.559463	11.014367	0.000642																								-0.000018	-0.000016																																																							-12.958123					-0.000014																																																																													0.000000	
 10 	 20													0.000000																																										0.000236	0.383982	0.000073	1.568604	11.474968	0.000642																								-0.000017	-0.000016																																																							-13.428456					-0.000014																																																																													0.000000	
 10 	 21													0.000000																																										0.000236	0.387644	0.000073	1.629942	15.609321	0.000642																								-0.000017	-0.000015																																																							-17.627809					-0.000014																																																																													0.000000	
 10 	 22													0.000000																																										0.000236	0.387654	0.000072	1.629896	15.612710	0.000642																								-0.000016	-0.000015																																																							-17.631164					-0.000014																																																																													0.000000	
 10 	 23													0.000000																																										0.000236	0.387703	0.000072	1.630056	15.613616	0.000642																								-0.000015	-0.000015																																																							-17.632279					-0.000014																																																																													0.000000	
 10 	 24													0.000000																																										0.000236	0.388130	0.000073	1.631518	15.612284	0.000642																								-0.000015	-0.000015																																																							-17.632836					-0.000014																																																																													0.000000	
 11 	 1													0.000000																																										0.000210	0.346105	0.000064	1.466678	15.820416	0.000573																								-0.000012	-0.000014																																																							-17.634007					-0.000013																																																																													0.000000	
