Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											117.018372	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000686	0.000703	-25.206370	7.054229	-0.000688	0.000701	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000715	0.000718	-0.000694	0.000694																											-98.866414	
 2 	 23																																																																																											123.653802	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000686	0.000703	-29.292983	5.247126	-0.000689	0.000701	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000712	0.000715	-0.000694	0.000694																											-99.608129	
 2 	 24																																																																																											123.871354	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000686	0.000703	-29.798736	5.169201	-0.000691	0.000702	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000690	0.000694	-0.000708	0.000712	-0.000693	0.000693																											-99.242002	
 3 	 1																																																																																											33.304701	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000690	0.000698	-0.000250	44.667096	-0.000688	0.000699	-0.000687	0.000690	-0.000691	0.000691	-0.000690	0.000692	-0.000693	0.000694	-0.000695	0.000696	-0.000706	0.000708	-0.000694	0.000694																											-77.971691	
 3 	 2																																																																																											34.724665	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000690	0.000699	-0.136779	44.215466	-0.000684	0.000695	-0.000687	0.000691	-0.000690	0.000691	-0.000690	0.000691	-0.000692	0.000693	-0.000692	0.000693	-0.000706	0.000709	-0.000694	0.000694																											-78.803498	
 3 	 3																																																																																											77.574998	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000691	0.000699	-14.253804	14.253786	-0.000685	0.000695	-0.000687	0.000690	-0.000690	0.000691	-0.000690	0.000691	-0.000693	0.000694	-0.000691	0.000692	-0.000707	0.000709	-0.000694	0.000694																											-77.575123	
 3 	 4																																																																																											76.548086	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000692	0.000699	-14.330777	14.330460	-0.000690	0.000699	-0.000687	0.000690	-0.000690	0.000691	-0.000690	0.000691	-0.000693	0.000693	-0.000695	0.000695	-0.000707	0.000709	-0.000694	0.000694																											-76.547911	
 3 	 5																																																																																											106.022438	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000692	0.000699	-33.252718	3.481859	-0.000690	0.000699	-0.000687	0.000690	-0.000691	0.000691	-0.000690	0.000691	-0.000691	0.000692	-0.000694	0.000694	-0.000707	0.000709	-0.000694	0.000694																											-76.251719	
 3 	 6																																																																																											85.163976	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000691	0.000699	-18.584017	11.112675	-0.000690	0.000699	-0.000687	0.000690	-0.000691	0.000691	-0.000691	0.000692	-0.000692	0.000693	-0.000694	0.000695	-0.000706	0.000708	-0.000694	0.000694																											-77.692777	
 3 	 7																																																																																											42.409343	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000691	0.000699	-1.980506	38.556345	-0.000690	0.000699	-0.000687	0.000690	-0.000689	0.000690	-0.000691	0.000692	-0.000694	0.000695	-0.000695	0.000695	-0.000705	0.000707	-0.000694	0.000694																											-78.985327	
 3 	 8																																																																																											79.734869	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.003369	0.000015																																																																											-0.000691	0.000697	-14.326365	14.326212	-0.000690	0.000698	-0.000687	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000695	0.000695	-0.000704	0.000706	-0.000693	0.000694																											-79.738149	
 3 	 9																																																																																											79.994749	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.087830	0.000015																																																																											-0.000694	0.000696	-14.330012	14.329875	-0.000692	0.000697	-0.000689	0.000688	-0.000691	0.000688	-0.000691	0.000688	-0.000691	0.000688	-0.000696	0.000694	-0.000703	0.000701	-0.000696	0.000693																											-80.082473	
 3 	 10																																																																																											79.985371	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.214322	0.000016																																																																											-0.000697	0.000691	-14.333804	14.333860	-0.000696	0.000693	-0.000693	0.000684	-0.000695	0.000685	-0.000694	0.000685	-0.000694	0.000685	-0.000699	0.000690	-0.000715	0.000704	-0.000699	0.000689																											-80.199716	
 3 	 11																																																																																											76.251821	0.000016	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.366220	0.000016																																																																											-0.000703	0.000687	-14.331686	14.331608	-0.000702	0.000687	-0.000698	0.000679	-0.000699	0.000680	-0.000699	0.000680	-0.000699	0.000680	-0.000703	0.000686	-0.000726	0.000705	-0.000703	0.000684																											-76.617846	
 3 	 12																																																																																											70.707813	0.000016	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.600419	0.000017																																																																											-0.000713	0.000680	-13.780721	13.780925	-0.000711	0.000680	-0.000706	0.000672	-0.000706	0.000674	-0.000705	0.000673	-0.000705	0.000673	-0.000711	0.000680	-0.000741	0.000703	-0.000710	0.000678																											-71.308187	
 3 	 13																																																																																											65.168671	0.000017	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.603528	0.000017																																																																											-0.000714	0.000679	-13.159138	13.159055	-0.000712	0.000678	-0.000707	0.000672	-0.000706	0.000673	-0.000706	0.000673	-0.000706	0.000673	-0.000711	0.000680	-0.000741	0.000703	-0.000710	0.000678																											-65.771859	
 3 	 14																																																																																											61.587317	0.000018	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.512442	0.000018																																																																											-0.000712	0.000681	-15.956734	15.952144	-0.000710	0.000681	-0.000704	0.000674	-0.000703	0.000676	-0.000703	0.000676	-0.000703	0.000676	-0.000709	0.000682	-0.000735	0.000703	-0.000708	0.000680																											-62.094960	
 3 	 15																																																																																											57.933941	0.000018	0.000003	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.426357	0.000019																																																																											-0.000710	0.000683	-14.128016	14.125884	-0.000708	0.000682	-0.000701	0.000677	-0.000701	0.000678	-0.000701	0.000678	-0.000701	0.000678	-0.000706	0.000684	-0.000729	0.000703	-0.000705	0.000683																											-58.358000	
 3 	 16																																																																																											55.064486	0.000019	0.000003	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.344867	0.000020																																																																											-0.000708	0.000684	-16.494574	16.500346	-0.000707	0.000684	-0.000699	0.000679	-0.000698	0.000681	-0.000698	0.000680	-0.000698	0.000681	-0.000704	0.000686	-0.000722	0.000701	-0.000703	0.000685																											-55.415001	
 3 	 17																																																																																											56.072630	0.000020	0.000003	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.258782	0.000020																																																																											-0.000704	0.000685	-15.688680	15.688485	-0.000704	0.000686	-0.000696	0.000682	-0.000696	0.000683	-0.000695	0.000683	-0.000695	0.000682	-0.000702	0.000688	-0.000715	0.000700	-0.000701	0.000687																											-56.331140	
 3 	 18																																																																																											58.996130	0.000021	0.000003	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.141616	0.000021																																																																											-0.000700	0.000688	-17.652181	17.652834	-0.000701	0.000690	-0.000692	0.000686	-0.000693	0.000687	-0.000692	0.000686	-0.000692	0.000686	-0.000699	0.000691	-0.000706	0.000699	-0.000697	0.000690																											-59.138385	
 3 	 19																																																																																											64.135990	0.000023	0.000003	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.022693	0.000022																																																																											-0.000698	0.000692	-13.663705	13.663822	-0.000697	0.000692	-0.000689	0.000689	-0.000690	0.000690	-0.000689	0.000689	-0.000689	0.000689	-0.000696	0.000694	-0.000705	0.000705	-0.000694	0.000693																											-64.158845	
 3 	 20																																																																																											64.192784	0.000024	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000023																																																																											-0.000698	0.000691	-14.987197	14.986872	-0.000697	0.000692	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000691	0.000691	-0.000696	0.000694	-0.000704	0.000706	-0.000694	0.000694																											-64.192578	
 3 	 21																																																																																											64.280680	0.000026	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000024																																																																											-0.000698	0.000691	-13.180044	13.177390	-0.000698	0.000692	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000691	0.000692	-0.000696	0.000694	-0.000705	0.000706	-0.000694	0.000694																											-64.278144	
 3 	 22																																																																																											72.653765	0.000029	0.000004	0.000000	0.000001	0.000001	0.000007	0.000001	0.000001	0.000000	0.000025																																																																											-0.000699	0.000690	-20.376352	9.996381	-0.000700	0.000690	-0.000690	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000692	0.000692	-0.000696	0.000694	-0.000706	0.000708	-0.000694	0.000694																											-62.273910	
 3 	 23																																																																																											103.178120	0.000031	0.000004	0.000000	0.000001	0.000001	0.000007	0.000001	0.000001	0.000000	0.000024																																																																											-0.000699	0.000691	-42.272665	0.815036	-0.000702	0.000689	-0.000690	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000692	0.000693	-0.000696	0.000694	-0.000708	0.000710	-0.000694	0.000694																											-61.720606	
 3 	 24																																																																																											99.670259	0.000033	0.000004	0.000001	0.000001	0.000001	0.000007	0.000001	0.000001	0.000000	0.000023																																																																											-0.000698	0.000691	-40.302974	1.430487	-0.000703	0.000688	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000693	-0.000696	0.000693	-0.000712	0.000713	-0.000694	0.000694																											-60.797885	
 4 	 1																																																																																											41.888508	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000704	-0.000346	44.666777	-0.000683	0.000704	-0.000686	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000704	0.000707	-0.000694	0.000694																											-86.555098	
 4 	 2																																																																																											43.856434	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000685	0.000704	-0.135972	44.215059	-0.000683	0.000704	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000692	0.000694	-0.000689	0.000693	-0.000705	0.000707	-0.000693	0.000694																											-87.935683	
 4 	 3																																																																																											87.474648	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000685	0.000704	-14.415844	14.044090	-0.000678	0.000699	-0.000686	0.000691	-0.000688	0.000689	-0.000689	0.000690	-0.000693	0.000694	-0.000689	0.000693	-0.000705	0.000708	-0.000694	0.000694																											-87.103054	
 4 	 4																																																																																											98.821084	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000705	-21.453703	9.103225	-0.000686	0.000706	-0.000686	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000694	0.000695	-0.000693	0.000696	-0.000705	0.000708	-0.000694	0.000694																											-86.470765	
 4 	 5																																																																																											95.614470	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000705	-19.217636	10.339933	-0.000682	0.000703	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000692	0.000693	-0.000693	0.000697	-0.000705	0.000708	-0.000694	0.000694																											-86.736927	
 4 	 6																																																																																											92.745336	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000705	-16.231571	12.598707	-0.000683	0.000705	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000705	0.000707	-0.000694	0.000694																											-89.112636	
 4 	 7																																																																																											79.734782	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000685	0.000705	-9.331260	20.981810	-0.000683	0.000705	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000691	0.000692	-0.000693	0.000697	-0.000704	0.000707	-0.000694	0.000694																											-91.385501	
 4 	 8																																																																																											80.365995	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.072285	0.000004																																																																											-0.000686	0.000704	-8.869485	21.727911	-0.000684	0.000705	-0.000687	0.000690	-0.000690	0.000689	-0.000689	0.000689	-0.000689	0.000689	-0.000694	0.000697	-0.000703	0.000704	-0.000695	0.000694																											-93.296764	
 4 	 9																																																																																											94.573150	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.460093	0.000004																																																																											-0.000691	0.000696	-14.344286	14.343850	-0.000691	0.000697	-0.000692	0.000686	-0.000694	0.000685	-0.000693	0.000685	-0.000694	0.000685	-0.000698	0.000691	-0.000710	0.000702	-0.000700	0.000691																											-95.032780	
 4 	 10																																																																																											95.265983	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.966447	0.000004																																																																											-0.000704	0.000684	-14.349886	14.350371	-0.000704	0.000684	-0.000698	0.000680	-0.000698	0.000682	-0.000698	0.000681	-0.000698	0.000681	-0.000703	0.000686	-0.000721	0.000702	-0.000703	0.000686																											-96.232771	
 4 	 11																																																																																											91.291308	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.371860	0.000005																																																																											-0.000717	0.000673	-14.339497	14.338975	-0.000717	0.000672	-0.000701	0.000677	-0.000700	0.000680	-0.000699	0.000679	-0.000699	0.000679	-0.000707	0.000682	-0.000726	0.000702	-0.000705	0.000684																											-92.662419	
 4 	 12																																																																																											85.172559	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.621905	0.000005																																																																											-0.000725	0.000666	-15.660185	15.658869	-0.000726	0.000664	-0.000703	0.000675	-0.000700	0.000679	-0.000700	0.000679	-0.000700	0.000679	-0.000709	0.000681	-0.000726	0.000700	-0.000705	0.000683																											-86.792875	
 4 	 13																																																																																											117.950850	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.741853	0.000005																																																																											-0.000730	0.000662	-40.599146	1.342583	-0.000730	0.000660	-0.000703	0.000675	-0.000700	0.000679	-0.000700	0.000678	-0.000700	0.000679	-0.000710	0.000680	-0.000727	0.000700	-0.000705	0.000683																											-80.435847	
 4 	 14																																																																																											119.153383	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.771833	0.000005																																																																											-0.000731	0.000661	-44.665702	0.000728	-0.000731	0.000659	-0.000703	0.000675	-0.000700	0.000679	-0.000700	0.000679	-0.000700	0.000679	-0.000710	0.000680	-0.000727	0.000701	-0.000705	0.000683																											-76.259947	
 4 	 15																																																																																											114.737311	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.697524	0.000005																																																																											-0.000729	0.000663	-44.666802	0.000356	-0.000730	0.000661	-0.000703	0.000675	-0.000700	0.000680	-0.000700	0.000679	-0.000700	0.000679	-0.000710	0.000681	-0.000726	0.000701	-0.000704	0.000683																											-71.768108	
 4 	 16																																																																																											111.262363	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.499069	0.000005																																																																											-0.000723	0.000668	-44.667282	0.000187	-0.000724	0.000666	-0.000701	0.000677	-0.000699	0.000680	-0.000699	0.000680	-0.000699	0.000680	-0.000708	0.000683	-0.000725	0.000702	-0.000704	0.000684																											-68.094089	
 4 	 17																																																																																											77.444680	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.174712	0.000005																																																																											-0.000714	0.000677	-19.884387	10.261012	-0.000714	0.000676	-0.000699	0.000679	-0.000698	0.000681	-0.000698	0.000681	-0.000698	0.000681	-0.000706	0.000685	-0.000721	0.000702	-0.000703	0.000685																											-68.995830	
 4 	 18																																																																																											27.998277	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.731070	0.000004																																																																											-0.000701	0.000687	-0.389266	43.524389	-0.000701	0.000688	-0.000695	0.000682	-0.000696	0.000683	-0.000696	0.000683	-0.000696	0.000683	-0.000701	0.000688	-0.000713	0.000699	-0.000700	0.000688																											-71.864370	
 4 	 19																																																																																											32.444099	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.246740	0.000004																																																																											-0.000689	0.000698	-0.000199	44.667264	-0.000688	0.000700	-0.000690	0.000688	-0.000692	0.000687	-0.000691	0.000687	-0.000691	0.000687	-0.000696	0.000693	-0.000701	0.000697	-0.000697	0.000693																											-77.357915	
 4 	 20																																																																																											32.887597	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.014445	0.000004																																																																											-0.000686	0.000702	-0.000459	44.666487	-0.000686	0.000704	-0.000687	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000694	0.000696	-0.000705	0.000707	-0.000694	0.000694																											-77.568129	
 4 	 21																																																																																											36.444244	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000702	-0.795089	42.573333	-0.000685	0.000704	-0.000687	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000690	0.000691	-0.000693	0.000697	-0.000705	0.000708	-0.000694	0.000694																											-78.222632	
 4 	 22																																																																																											77.982989	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000702	-15.003846	13.771847	-0.000685	0.000704	-0.000687	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000692	0.000693	-0.000694	0.000697	-0.000708	0.000710	-0.000694	0.000694																											-76.751132	
 4 	 23																																																																																											122.010187	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000702	-44.664541	0.001019	-0.000685	0.000704	-0.000687	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000692	0.000693	-0.000694	0.000697	-0.000710	0.000713	-0.000694	0.000694																											-77.346808	
 4 	 24																																																																																											121.872047	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000686	0.000702	-44.667129	0.000234	-0.000687	0.000705	-0.000686	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000693	0.000694	-0.000691	0.000695	-0.000714	0.000716	-0.000694	0.000694																											-77.205294	
 5 	 1																																																																																											11.876871	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000699	-2.098483	38.291448	-0.000689	0.000699	-0.000689	0.000691	-0.000692	0.000692	-0.000690	0.000691	-0.000693	0.000693	-0.000694	0.000695	-0.000705	0.000706	-0.000694	0.000694																											-48.069925	
 5 	 2																																																																																											4.024963	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000690	0.000699	-0.000362	44.666703	-0.000689	0.000699	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000693	0.000694	-0.000692	0.000693	-0.000706	0.000707	-0.000694	0.000693																											-48.691394	
 5 	 3																																																																																											40.481313	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000690	0.000699	-10.821718	18.545173	-0.000685	0.000695	-0.000689	0.000691	-0.000690	0.000690	-0.000690	0.000691	-0.000693	0.000693	-0.000693	0.000694	-0.000706	0.000707	-0.000694	0.000694																											-48.204857	
 5 	 4																																																																																											48.292043	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000699	-14.364986	14.364923	-0.000691	0.000701	-0.000689	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000695	0.000695	-0.000694	0.000695	-0.000706	0.000707	-0.000694	0.000694																											-48.292069	
 5 	 5																																																																																											49.174333	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000690	0.000699	-14.363546	14.363515	-0.000686	0.000696	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000692	0.000693	-0.000694	0.000695	-0.000706	0.000707	-0.000694	0.000694																											-49.174393	
 5 	 6																																																																																											51.537294	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000690	0.000699	-14.359173	14.359133	-0.000687	0.000698	-0.000688	0.000690	-0.000690	0.000690	-0.000690	0.000690	-0.000691	0.000692	-0.000694	0.000696	-0.000705	0.000706	-0.000694	0.000694																											-51.537350	
 5 	 7																																																																																											54.099266	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000270	0.000004																																																																											-0.000690	0.000699	-14.316084	14.316131	-0.000685	0.000696	-0.000688	0.000690	-0.000690	0.000690	-0.000689	0.000689	-0.000692	0.000692	-0.000694	0.000696	-0.000701	0.000702	-0.000692	0.000692																											-54.099413	
 5 	 8																																																																																											56.028497	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.052822	0.000004																																																																											-0.000691	0.000699	-14.328960	14.329042	-0.000688	0.000699	-0.000688	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000695	0.000695	-0.000704	0.000704	-0.000695	0.000693																											-56.081433	
