Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.962534					0.000011					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.098016	-2.232961	-0.000014	-1.085616	-0.955984	-0.280057	-0.000035	-0.000102	-0.167077	-0.000031	-0.694380	-5.839080	-0.000276																																																																																									0.413685										-6.270000			-0.000005	-5.525252				13.615699																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.877795					0.000009					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.097504	-2.232873	-0.000014	-1.085562	-0.955945	-0.280048	-0.000035	-0.000102	-0.167070	-0.000031	-0.694456	-5.838948	-0.000276																																																																																									0.413733										-6.270000			-0.000006	-5.525292				13.615686																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888360					0.000009					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.099038	-2.233137	-0.000014	-1.085724	-0.956063	-0.280076	-0.000035	-0.000102	-0.167060	-0.000031	-0.694484	-5.838921	-0.000276																																																																																									0.413734										-6.270000			-0.000006	-5.525293				13.615764																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994217					0.000011					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.098205	-2.232994	-0.000014	-1.085636	-0.955999	-0.280061	-0.000035	-0.000102	-0.167069	-0.000031	-0.694525	-5.838931	-0.000276																																																																																									0.413720										-6.270000			-0.000005	-5.525276				13.615733																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.036588					0.000011					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.099755	-2.233260	-0.000014	-1.085799	-0.956117	-0.280089	-0.000035	-0.000102	-0.167044	-0.000031	-0.694410	-5.839074	-0.000276																																																																																									0.413682										-6.270000			-0.000005	-5.525243				13.615786																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.036583					0.000011					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.099816	-2.233271	-0.000014	-1.085806	-0.956122	-0.280090	-0.000035	-0.000102	-0.166994	-0.000031	-0.694050	-5.839456	-0.000276																																																																																									0.413683										-6.270000			-0.000005	-5.525225				13.615721																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.771932					1.792362					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.099563	-2.233228	-0.000014	-1.085779	-0.956103	-0.280086	-0.000035	-0.000102	-0.167129	-0.000031	-0.695309	-5.838227	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-1.135115				13.615944																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560214					1.785921					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.086712	-2.231022	-0.000014	-1.084426	-0.955121	-0.279848	-0.000035	-0.000102	-0.167196	-0.000031	-0.696278	-5.837196	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.483239				13.615504																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.427814					1.785921					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000273	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.075971	-2.229177	-0.000014	-1.083263	-0.954299	-0.279639	-0.000035	-0.000102	-0.167226	-0.000031	-0.696517	-5.836925	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.483233				13.615033																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295351					1.785929					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000273	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.076511	-2.229271	-0.000014	-1.083323	-0.954341	-0.279650	-0.000035	-0.000102	-0.167219	-0.000031	-0.696435	-5.837015	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.483956				13.615044																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200268					1.781149					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000273	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.077901	-2.229509	-0.000014	-1.083477	-0.954447	-0.279679	-0.000035	-0.000102	-0.167225	-0.000031	-0.696263	-5.837183	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.000966				13.615081																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136474					1.781146					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.079744	-2.229826	-0.000014	-1.083681	-0.954588	-0.279717	-0.000035	-0.000102	-0.167244	-0.000031	-0.696352	-5.837077	-0.000276																																																																																									0.413739										-6.270000			-0.000003	-0.000380				13.615186																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.072269					1.781146					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.078755	-2.229656	-0.000014	-1.083572	-0.954512	-0.279697	-0.000035	-0.000102	-0.167633	-0.000032	-0.697360	-5.835681	-0.000278																																																																																									0.413739										-6.270000			-0.000003	-0.000240				13.615343																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.444751					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.070029	-1.142723	-0.000007	-0.555548	-0.489280	-0.143362	-0.000018	-0.000052	-0.086093	-0.000016	-0.366713	-3.959652	-0.000141																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.532161																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.484649					0.000003					-0.000243	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.062926	-1.141503	-0.000007	-0.554784	-0.488737	-0.143225	-0.000018	-0.000052	-0.086428	-0.000016	-0.367722	-4.034192	-0.000142																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.533504																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.594812					0.000003					-0.000243	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.060643	-1.141111	-0.000007	-0.554530	-0.488562	-0.143177	-0.000018	-0.000052	-0.086630	-0.000016	-0.369094	-4.193526	-0.000143																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.536796																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.632235					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.067564	-1.142300	-0.000007	-0.555289	-0.489091	-0.143316	-0.000018	-0.000052	-0.085732	-0.000016	-0.366616	-4.173945	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525305				9.536183																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.738268					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.071400	-1.142959	-0.000007	-0.555693	-0.489385	-0.143387	-0.000018	-0.000052	-0.086348	-0.000016	-0.376101	-5.567056	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525305				9.565515																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.468570					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.071194	-1.142924	-0.000007	-0.555671	-0.489369	-0.143383	-0.000018	-0.000052	-0.086491	-0.000016	-0.378885	-6.234179	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.579106																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.865962					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.070833	-1.142862	-0.000007	-0.555633	-0.489341	-0.143377	-0.000018	-0.000052	-0.086477	-0.000016	-0.378762	-6.234931	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.579078																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.115382					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.073289	-1.143284	-0.000007	-0.555892	-0.489529	-0.143422	-0.000018	-0.000052	-0.085831	-0.000016	-0.365361	-3.934358	-0.000140																																																																																									0.413738										-6.270000			-0.000010	-5.525304				9.531535																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		6.979611					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.075511	-1.143666	-0.000007	-0.556126	-0.489699	-0.143463	-0.000018	-0.000052	-0.085767	-0.000016	-0.364404	-3.818767	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.529188																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.047376					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.078409	-1.144163	-0.000007	-0.556432	-0.489921	-0.143517	-0.000018	-0.000052	-0.085759	-0.000016	-0.364308	-3.802567	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.528991																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.133169					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.077434	-1.143996	-0.000007	-0.556329	-0.489846	-0.143499	-0.000018	-0.000052	-0.085746	-0.000016	-0.364056	-3.774661	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525305				9.528348																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		7.124949					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.077627	-1.144029	-0.000007	-0.556349	-0.489861	-0.143502	-0.000018	-0.000052	-0.085678	-0.000016	-0.362589	-3.645539	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.525539																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.090448					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.077645	-1.144033	-0.000007	-0.556351	-0.489862	-0.143503	-0.000018	-0.000052	-0.085699	-0.000016	-0.363259	-3.715401	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.527039																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.052751					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.077348	-1.143982	-0.000007	-0.556320	-0.489840	-0.143497	-0.000018	-0.000052	-0.085661	-0.000016	-0.362779	-3.647951	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.525609																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		7.102103					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.076759	-1.143881	-0.000007	-0.556258	-0.489795	-0.143486	-0.000018	-0.000052	-0.085628	-0.000016	-0.362047	-3.569133	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525305				9.523894																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		7.260780					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.076270	-1.143797	-0.000007	-0.556207	-0.489757	-0.143477	-0.000018	-0.000052	-0.085721	-0.000016	-0.363695	-3.731102	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525305				9.527368																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		7.488246					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.075931	-1.143739	-0.000007	-0.556171	-0.489731	-0.143471	-0.000018	-0.000052	-0.085882	-0.000016	-0.366588	-4.048225	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525305				9.534133																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.303248					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.074009	-1.143409	-0.000007	-0.555969	-0.489584	-0.143435	-0.000018	-0.000052	-0.085893	-0.000016	-0.367395	-4.159664	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.536379																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.174021					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.071170	-1.142922	-0.000007	-0.555670	-0.489367	-0.143383	-0.000018	-0.000052	-0.085960	-0.000016	-0.368384	-4.274706	-0.000140																																																																																									0.413739										-6.270000			-0.000010	-5.525304				9.538692																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.097192					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.069442	-1.142625	-0.000007	-0.555488	-0.489235	-0.143351	-0.000018	-0.000052	-0.086000	-0.000016	-0.368987	-4.352227	-0.000140																																																																																									0.413738										-6.270000			-0.000010	-5.525304				9.540246																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.002492					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.068590	-1.142479	-0.000007	-0.555398	-0.489170	-0.143335	-0.000018	-0.000052	-0.085982	-0.000016	-0.369258	-4.405106	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.541291																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.098481					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.067685	-1.142324	-0.000007	-0.555303	-0.489101	-0.143318	-0.000018	-0.000052	-0.086074	-0.000016	-0.371083	-4.672100	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.546833																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.150369					0.000003					-0.000244	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.066323	-1.142090	-0.000007	-0.555159	-0.488997	-0.143293	-0.000018	-0.000052	-0.086524	-0.000016	-0.379106	-6.233769	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.578911																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.086596					0.000003					-0.000243	-0.000022	-0.000024	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000003	-0.000002	-0.000002	-0.000075	-1.064943	-1.141854	-0.000007	-0.555009	-0.488891	-0.143267	-0.000018	-0.000052	-0.086654	-0.000016	-0.379507	-6.234017	-0.000140																																																																																									0.413738										-6.270000			-0.000008	-5.525304				9.578940																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.061062					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.661412	-1.797960	-0.000011	-0.873308	-0.769677	-0.225585	-0.000028	-0.000083	-0.136306	-0.000025	-0.577034	-5.987309	-0.000226																																																																																									0.413718										-6.270000			-0.000004	-5.525271				12.186862																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.046769					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.657090	-1.797218	-0.000011	-0.872828	-0.769330	-0.225490	-0.000028	-0.000083	-0.136762	-0.000026	-0.576289	-5.987612	-0.000226																																																																																									0.413718										-6.270000			-0.000004	-5.525271				12.186552																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.042251					0.000009					-0.000383	-0.000034	-0.000036	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000220	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.647494	-1.795569	-0.000011	-0.871737	-0.768568	-0.225281	-0.000028	-0.000083	-0.137038	-0.000026	-0.576013	-5.987611	-0.000227																																																																																									0.413720										-6.270000			-0.000004	-5.525261				12.186057																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.097070					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.659483	-1.797628	-0.000011	-0.873094	-0.769533	-0.225546	-0.000028	-0.000083	-0.136316	-0.000025	-0.576407	-5.987925	-0.000226																																																																																									0.413728										-6.270000			-0.000004	-5.525260				12.186659																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204846					0.000010					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.661192	-1.797921	-0.000011	-0.873284	-0.769682	-0.225587	-0.000028	-0.000083	-0.136229	-0.000025	-0.576179	-5.988246	-0.000226																																																																																									0.413732										-6.270000			-0.000004	-5.525253				12.186696																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.459106					0.000011					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.661498	-1.797973	-0.000011	-0.873318	-0.769722	-0.225598	-0.000028	-0.000083	-0.136218	-0.000025	-0.576048	-5.988395	-0.000226																																																																																									0.413735										-6.270000			-0.000004	-5.525242				12.186688																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.856089					0.000012					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.661909	-1.798049	-0.000011	-0.873377	-0.769772	-0.225612	-0.000028	-0.000083	-0.136182	-0.000025	-0.575756	-5.988729	-0.000226																																																																																									0.413737										-6.270000			-0.000004	-5.525233				12.186655																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.750093					0.000013					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664376	-1.798530	-0.000011	-0.873688	-0.769987	-0.225672	-0.000028	-0.000083	-0.136198	-0.000025	-0.575901	-5.988576	-0.000226																																																																																									0.413738										-6.270000			-0.000004	-5.525220				12.186804																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.697161					0.000009					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664663	-1.798620	-0.000011	-0.873746	-0.770027	-0.225683	-0.000028	-0.000083	-0.136209	-0.000025	-0.576228	-5.988214	-0.000226																																																																																									0.413717										-6.270000			-0.000004	-5.525273				12.186879																																																							0.000000	
