Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									89.228900																																										-40.990146	-48.238753																																																																																																																																																										0.000000	
 9 	 13																									90.715702																																										-43.474521	-47.241181																																																																																																																																																										0.000000	
 9 	 14																									90.318833																																										-43.874659	-46.444175																																																																																																																																																										0.000000	
 9 	 15																									89.614347																																										-41.854968	-47.759379																																																																																																																																																										0.000000	
 9 	 16																									89.932650																																										-41.166654	-48.765996																																																																																																																																																										0.000000	
 9 	 17																									85.911498																																										-34.838707	-51.072791																																																																																																																																																										0.000000	
 9 	 18																									85.174892																																										-33.384696	-51.790196																																																																																																																																																										0.000000	
 9 	 19																									86.453470																																										-35.181320	-51.272149																																																																																																																																																										0.000000	
 9 	 20																									85.018332																																										-34.422401	-50.595931																																																																																																																																																										0.000000	
 9 	 21																									83.452034																																										-33.539577	-49.912457																																																																																																																																																										0.000000	
 9 	 22																									82.170411																																										-32.292781	-49.877630																																																																																																																																																										0.000000	
 9 	 23																									83.362883																																										-33.299511	-50.063373																																																																																																																																																										0.000000	
 9 	 24																									84.883970																																										-35.374922	-49.509048																																																																																																																																																										0.000000	
 10 	 1																									93.241053																																										-41.035839	-52.205214																																																																																																																																																										0.000000	
 10 	 2																									91.963369																																										-41.461762	-50.501607																																																																																																																																																										0.000000	
 10 	 3																									88.526168																																										-39.905203	-48.620966																																																																																																																																																										0.000000	
 10 	 4																									82.830001																																										-36.675926	-46.154075																																																																																																																																																										0.000000	
 10 	 5																									77.300897																																										-33.748667	-43.552231																																																																																																																																																										0.000000	
 10 	 6																									73.191055																																										-31.719719	-41.471336																																																																																																																																																										0.000000	
 10 	 7																									68.152225																																										-28.467209	-39.685016																																																																																																																																																										0.000000	
 10 	 8																									60.801926																																										-23.123798	-37.678128																																																																																																																																																										0.000000	
 10 	 9																									60.913837																																										-24.184736	-36.729100																																																																																																																																																										0.000000	
 10 	 10																									66.176199																																										-29.094479	-37.081721																																																																																																																																																										0.000000	
 10 	 11																									67.697284																																										-30.387739	-37.309545																																																																																																																																																										0.000000	
 10 	 12																									68.914668																																										-31.007265	-37.907404																																																																																																																																																										0.000000	
 10 	 13																									70.571207																																										-31.549349	-39.021858																																																																																																																																																										0.000000	
 10 	 14																									70.362521																																										-30.921004	-39.441517																																																																																																																																																										0.000000	
 10 	 15																									67.710382																																										-29.002653	-38.707729																																																																																																																																																										0.000000	
 10 	 16																									68.200919																																										-27.468213	-40.732706																																																																																																																																																										0.000000	
 10 	 17																									62.226529																																										-22.496528	-39.730001																																																																																																																																																										0.000000	
 10 	 18																									61.889242																																										-23.820765	-38.068477																																																																																																																																																										0.000000	
 10 	 19																									63.469235																																										-25.725807	-37.743428																																																																																																																																																										0.000000	
 10 	 20																									65.142874																																										-27.321086	-37.821788																																																																																																																																																										0.000000	
 10 	 21																									65.579890																																										-27.692801	-37.887088																																																																																																																																																										0.000000	
 10 	 22																									65.602444																																										-26.624119	-38.978325																																																																																																																																																										0.000000	
 10 	 23																									66.187614																																										-25.663854	-40.523759																																																																																																																																																										0.000000	
 10 	 24																									66.892278																																										-24.734566	-42.157712																																																																																																																																																										0.000000	
 11 	 1																									82.802219																																										-31.657767	-51.144452																																																																																																																																																										0.000000	
 11 	 2																									75.266295																																										-28.064517	-47.201779																																																																																																																																																										0.000000	
 11 	 3																									68.038369																																										-25.052072	-42.986297																																																																																																																																																										0.000000	
 11 	 4																									61.151358																																										-22.659155	-38.492203																																																																																																																																																										0.000000	
 11 	 5																									54.219060																																										-21.342662	-32.876398																																																																																																																																																										0.000000	
 11 	 6																									49.933394																																										-21.265222	-28.668172																																																																																																																																																										0.000000	
 11 	 7																									46.914287																																										-19.987450	-26.926837																																																																																																																																																										0.000000	
 11 	 8																									43.154161																																										-17.176351	-25.977810																																																																																																																																																										0.000000	
 11 	 9																									40.464581																																										-13.761215	-26.703366																																																																																																																																																										0.000000	
 11 	 10																									41.353950																																										-11.941357	-29.412593																																																																																																																																																										0.000000	
 11 	 11																									43.721792																																										-12.119470	-31.602321																																																																																																																																																										0.000000	
 11 	 12																									44.170184																																										-11.337319	-32.832865																																																																																																																																																										0.000000	
 11 	 13																									44.549627																																										-10.911395	-33.638232																																																																																																																																																										0.000000	
 11 	 14																									45.185055																																										-10.655840	-34.529215																																																																																																																																																										0.000000	
 11 	 15																									44.367818																																										-9.455509	-34.912309																																																																																																																																																										0.000000	
 11 	 16																									43.034545																																										-8.379083	-34.655462																																																																																																																																																										0.000000	
 11 	 17																									43.588742																																										-8.952144	-34.636597																																																																																																																																																										0.000000	
 11 	 18																									44.304802																																										-9.238675	-35.066127																																																																																																																																																										0.000000	
 11 	 19																									45.380435																																										-9.037329	-36.343106																																																																																																																																																										0.000000	
 11 	 20																									47.168162																																										-8.967633	-38.200529																																																																																																																																																										0.000000	
 11 	 21																									49.673386																																										-9.161234	-40.512151																																																																																																																																																										0.000000	
 11 	 22																									52.572020																																										-9.610391	-42.961629																																																																																																																																																										0.000000	
 11 	 23																									55.311421																																										-10.686817	-44.624604																																																																																																																																																										0.000000	
 11 	 24																									56.658257																																										-11.794219	-44.864037																																																																																																																																																										0.000000	
 12 	 1																									49.954933																																										-15.441679	-34.513254																																																																																																																																																										0.000000	
 12 	 2																									47.219040																																										-15.341006	-31.878034																																																																																																																																																										0.000000	
 12 	 3																									46.147815																																										-14.853129	-31.294686																																																																																																																																																										0.000000	
 12 	 4																									46.332079																																										-14.806665	-31.525414																																																																																																																																																										0.000000	
 12 	 5																									46.394763																																										-14.489158	-31.905605																																																																																																																																																										0.000000	
 12 	 6																									47.527694																																										-14.644039	-32.883655																																																																																																																																																										0.000000	
 12 	 7																									48.327544																																										-14.326532	-34.001011																																																																																																																																																										0.000000	
 12 	 8																									49.830034																																										-14.496902	-35.333132																																																																																																																																																										0.000000	
 12 	 9																									51.829956																																										-14.961546	-36.868409																																																																																																																																																										0.000000	
 12 	 10																									53.195698																																										-15.356494	-37.839203																																																																																																																																																										0.000000	
 12 	 11																									55.249615																																										-17.091167	-38.158448																																																																																																																																																										0.000000	
 12 	 12																									59.794291																																										-20.653440	-39.140851																																																																																																																																																										0.000000	
 12 	 13																									61.888710																																										-22.179023	-39.709687																																																																																																																																																										0.000000	
 12 	 14																									62.485678																																										-22.302928	-40.182750																																																																																																																																																										0.000000	
 12 	 15																									61.994767																																										-20.823810	-41.170957																																																																																																																																																										0.000000	
 12 	 16																									68.489337																																										-24.517733	-43.971604																																																																																																																																																										0.000000	
 12 	 17																									77.210522																																										-30.751711	-46.458811																																																																																																																																																										0.000000	
 12 	 18																									80.275046																																										-32.726450	-47.548596																																																																																																																																																										0.000000	
 12 	 19																									79.902756																																										-32.207597	-47.695159																																																																																																																																																										0.000000	
 12 	 20																									79.122630																																										-31.572583	-47.550047																																																																																																																																																										0.000000	
 12 	 21																									77.133985																																										-29.791446	-47.342538																																																																																																																																																										0.000000	
 12 	 22																									75.375204																																										-28.180679	-47.194525																																																																																																																																																										0.000000	
 12 	 23																									75.371885																																										-28.289096	-47.082789																																																																																																																																																										0.000000	
 12 	 24																									75.549754																																										-28.072262	-47.477492																																																																																																																																																										0.000000	
