Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.660029				-0.000002																										0.000000								4.179372	0.000004	0.000006																																																	-30565.652411	30566.306584															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.662314				-0.000002																										0.000000								4.179372	0.000004	0.000006																																																	-30563.059385	30564.107640															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.663463				-0.000002																										0.000000								4.179372	0.000004	0.000006																																																	-30561.174648	30562.380773															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.663448				-0.000002																										0.000000								4.179371	0.000004	0.000006																																																	-30560.389164	30561.595277															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.658294				-0.000002																										0.000000								4.179367	0.000004	0.000006																																																	-30563.647146	30563.868626															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.655197				-0.000002																										0.000000								4.179366	0.000004	0.000006																																																	-30565.626361	30565.061151															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.653182				-0.000002																										0.000000								4.179365	0.000004	0.000006																																																	-30562.484194	30561.427011															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.650785				-0.000002																										0.000000								4.179364	0.000004	0.000006																																																	-30559.694319	30558.144514															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.650019				-0.000002																										0.000000								4.179364	0.000004	0.000006																																																	-30555.083728	30553.181330															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.638163				-0.000002																										0.000000								4.179364	0.000004	0.000006																																																	-30533.218366	30531.069004															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.643623				-0.000002																										0.000000								4.179365	0.000004	0.000006																																																	-30455.710401	30453.331389															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.629145				-0.000002																										0.000001								4.179369	0.000004	0.000006																																																	-30468.696146	30466.243791															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.646346				-0.000002																										0.000001								4.179369	0.000005	0.000006																																																	-30379.847084	30377.353237															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.657059				-0.000002																										0.000000								4.179369	0.000004	0.000006																																																	-28285.467170	28282.964360															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.625229				-0.000002																										0.000001								4.179368	0.000004	0.000006																																																	-30544.545277	30542.226238															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.644853				-0.000002																										0.000001								4.179367	0.000005	0.000006																																																	-30515.110840	30513.203272															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.648943				-0.000002																										0.000000								4.179366	0.000005	0.000006																																																	-30524.359586	30523.396542															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.655153				-0.000002																										0.000000								4.179365	0.000005	0.000006																																																	-30537.318011	30537.830186															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.652373				-0.000002																										0.000000								4.179359	0.000005	0.000006																																																	-30547.497941	30547.615545															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.651279				-0.000002																										0.000000								4.179361	0.000005	0.000006																																																	-30560.708588	30560.629206															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.651802				-0.000002																										0.000000								4.179368	0.000005	0.000006																																																	-30566.447749	30566.662735															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.652846				-0.000002																										0.000000								4.179368	0.000005	0.000006																																																	-30568.402242	30569.010051															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.653725				-0.000002																										0.000000								4.179367	0.000005	0.000006																																																	-30568.445472	30569.367605															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.652722				-0.000002																										0.000000								4.179367	0.000005	0.000006																																																	-30568.814259	30569.421945															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.653009				-0.000002																										0.000000								4.179370	0.000005	0.000006																																																	-30568.080612	30568.727767															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.654725				-0.000002																										0.000000								4.179371	0.000005	0.000006																																																	-30566.146539	30567.187205															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.655693				-0.000002																										0.000000								4.179370	0.000005	0.000006																																																	-30564.309367	30565.507725															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.655824				-0.000002																										0.000000								4.179368	0.000005	0.000006																																																	-30563.316233	30564.514723															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.651737				-0.000002																										0.000001								4.179367	0.000005	0.000006																																																	-30565.018461	30565.233382															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.649239				-0.000002																										0.000001								4.179368	0.000005	0.000006																																																	-30566.026640	30565.455469															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.647591				-0.000002																										0.000001								4.179366	0.000005	0.000006																																																	-30562.592314	30561.529537															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.647220				-0.000002																										0.000001								4.179365	0.000005	0.000006																																																	-30544.903986	30543.350616															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.644629				-0.000002																										0.000000								4.179363	0.000005	0.000006																																																	-30554.768106	30552.860317															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.635540				-0.000002																										0.000000								4.179362	0.000005	0.000006																																																	-30532.422062	30530.270078															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.636477				-0.000002																										0.000000								4.179358	0.000004	0.000006																																																	-30466.415536	30464.029385															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.657974				-0.000002																										0.000000								4.179352	0.000004	0.000005																																																	-30477.257390	30474.833882															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.680465				-0.000002																										0.000000								4.179351	0.000004	0.000005																																																	-30405.504862	30403.045153															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.692595				-0.000002																										0.000000								4.179343	0.000004	0.000005																																																	-28302.388738	28299.921491															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.645698				-0.000002																										0.000000								4.179319	0.000004	0.000005																																																	-30538.045955	30535.747434															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.674786				-0.000002																										0.000000								4.179273	0.000004	0.000005																																																	-30502.624037	30500.746498															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.680560				-0.000002																										0.000000								4.179134	0.000004	0.000005																																																	-30511.894184	30510.962989															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.685490				-0.000002																										0.000000								4.179129	0.000004	0.000005																																																	-30529.957268	30530.500015															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.681132				-0.000002																										0.000000								4.179127	0.000004	0.000005																																																	-30547.033669	30547.180265															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.681355				-0.000002																										0.000000								4.179127	0.000004	0.000005																																																	-30561.039589	30560.990519															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.682149				-0.000002																										0.000000								4.179144	0.000004	0.000005																																																	-30566.844995	30567.090554															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.682808				-0.000002																										0.000000								4.179160	0.000004	0.000005																																																	-30568.469661	30569.107641															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.683662				-0.000002																										0.000000								4.179172	0.000004	0.000005																																																	-30567.963528	30568.915793															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.682830				-0.000002																										0.000000								4.179324	0.000004	0.000005																																																	-30567.918441	30568.556279															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.683256				-0.000002																										0.000000								4.179274	0.000004	0.000005																																																	-30566.766999	30567.444498															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.684921				-0.000002																										0.000000								4.179055	0.000004	0.000005																																																	-30564.734725	30565.805904															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.685944				-0.000002																										0.000000								4.179139	0.000004	0.000005																																																	-30563.461998	30564.690838															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.685926				-0.000002																										0.000000								4.179126	0.000004	0.000005																																																	-30563.242080	30564.470916															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.682436				-0.000002																										0.000000								4.179124	0.000004	0.000005																																																	-30564.524542	30564.770407															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.678923				-0.000002																										0.000000								4.179124	0.000004	0.000005																																																	-30555.884502	30555.343260															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.678174				-0.000002																										0.000000								4.179125	0.000004	0.000005																																																	-30559.217326	30558.185376															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.676513				-0.000002																										0.000000								4.179125	0.000004	0.000005																																																	-30557.101439	30555.577602															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.675264				-0.000002																										0.000000								4.179125	0.000004	0.000005																																																	-30553.923035	30552.046122															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.667558				-0.000002																										0.000000								4.179128	0.000004	0.000005																																																	-30534.612154	30532.492424															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.666699				-0.000002																										0.000000								4.179134	0.000004	0.000005																																																	-30484.888196	30482.532492															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.741117				-0.000002																										0.000000								1.546938	0.000003	0.000004																																																	-30510.804025	30511.096076															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.763547				-0.000002																										0.000000								1.551773	0.000003	0.000004																																																	-27452.396768	27452.647722															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.777596				-0.000002																										0.000000								1.531395	0.000003	0.000004																																																	-28409.425006	28409.690711															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.734254				-0.000002																										0.000000								1.575339	0.000003	0.000004																																																	-30491.598057	30491.992075															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.761532				-0.000002																										0.000000								1.602378	0.000003	0.000004																																																	-30448.363140	30449.149243															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.767783				-0.000002																										0.000000								0.938654	0.000003	0.000004																																																	-30480.994737	30483.391247															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.772905				-0.000002																										0.000000								0.950024	0.000003	0.000004																																																	-30515.092875	30518.952146															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.770586				-0.000002																										0.000000								4.179255	0.000003	0.000004																																																	-30536.252406	30536.488331															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.768580				-0.000002																										0.000000								4.179182	0.000003	0.000004																																																	-30560.669910	30560.708011															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.768425				-0.000002																										0.000000								3.358058	0.000003	0.000004																																																	-30569.315358	30570.468279															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.768553				-0.000002																										0.000000								3.358121	0.000003	0.000004																																																	-30570.923704	30572.468471															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.767963				-0.000002																										0.000000								3.358183	0.000003	0.000004																																																	-30568.801099	30570.658658															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.766588				-0.000002																										0.000000								4.179294	0.000003	0.000004																																																	-30567.940422	30568.662051															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.766674				-0.000002																										0.000000								4.179301	0.000003	0.000004																																																	-30566.992902	30567.753795															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.768191				-0.000002																										0.000000								3.614332	0.000003	0.000004																																																	-30565.992177	30567.711352															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.769095				-0.000002																										0.000000								3.358144	0.000003	0.000004																																																	-30566.643597	30568.776586															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.769080				-0.000002																										0.000000								3.358107	0.000003	0.000004																																																	-30567.841649	30569.974659															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.766150				-0.000002																										0.000000								3.358077	0.000003	0.000004																																																	-30568.939696	30570.090324															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.763855				-0.000002																										0.000000								3.358065	0.000003	0.000004																																																	-30564.209591	30564.574343															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.761715				-0.000002																										0.000000								3.358063	0.000003	0.000004																																																	-30530.729210	30530.601865															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.760685				-0.000002																										0.000000								3.358056	0.000003	0.000004																																																	-30509.198403	30508.579810															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.760316				-0.000002																										0.000000								3.358068	0.000003	0.000004																																																	-30521.812410	30520.841608															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.758695				-0.000002																										0.000000								3.358109	0.000003	0.000004																																																	-30520.757354	30519.549781															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.742996				-0.000002																										0.000000								3.358160	0.000003	0.000004																																																	-30511.144857	30509.686426															0.000000	
