Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.521095	5.876213	0.000036	2.856885	2.515749	0.736992	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-16.968323																																																											-2869733.728563	2869733.186730	0.000000	
 2 	 13												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.519747	5.875982	0.000036	2.856742	2.515645	0.736967	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-16.969801																																																											-2869733.627287	2869733.088783	0.000000	
 2 	 14												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.523784	5.876675	0.000036	2.857168	2.515954	0.737042	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-16.964324																																																											-2869734.000278	2869733.450758	0.000000	
 2 	 15												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.521592	5.876300	0.000036	2.856937	2.515787	0.737002	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-16.967561																																																											-2869733.773740	2869733.230462	0.000000	
 2 	 16												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000721	0.000013	0.000013	0.000011	0.000010	0.000384	5.525671	5.877000	0.000036	2.857366	2.516099	0.737077	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-16.963559																																																											-2869733.751154	2869733.198276	0.000000	
 2 	 17												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000721	0.000013	0.000013	0.000011	0.000010	0.000384	5.525832	5.877029	0.000036	2.857383	2.516111	0.737080	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-16.964127																																																											-2869728.023303	2869727.470773	0.000000	
 2 	 18												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.525166	5.876915	0.000036	2.857313	2.516060	0.737068	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-16.967871																																																											-2869729.151223	2869728.603346	0.000000	
 2 	 19												0.000000																						0.001252	0.000112	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.491348	5.871110	0.000036	2.853752	2.513475	0.736442	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.028478																																																											-2869734.720425	2869734.279554	0.000000	
 2 	 20												0.000000																						0.001250	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000383	5.463081	5.866256	0.000036	2.850691	2.511314	0.735892	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.071515																																																											-2869726.017702	2869725.658766	0.000000	
 2 	 21												0.000000																						0.001251	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000383	5.464504	5.866501	0.000036	2.850849	2.511423	0.735921	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.068326																																																											-2869730.860374	2869730.496284	0.000000	
 2 	 22												0.000000																						0.001251	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000383	5.468161	5.867130	0.000036	2.851255	2.511703	0.735998	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.062758																																																											-2869733.959859	2869733.585153	0.000000	
 2 	 23												0.000000																						0.001251	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.473010	5.867963	0.000036	2.851793	2.512074	0.736099	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.055983																																																											-2869720.652242	2869720.264069	0.000000	
 2 	 24												0.000000																						0.001251	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.470407	5.867516	0.000036	2.851504	2.511875	0.736044	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-17.059860																																																											-2869733.190015	2869732.809311	0.000000	
 3 	 1												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.815866	3.007165	0.000019	1.461970	1.287579	0.377268	0.000047																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.733558																																																											-2869730.742607	2869730.524676	0.000000	
 3 	 2												0.000000																						0.000640	0.000058	0.000062	0.000074	0.000048	0.000032	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.797173	3.003956	0.000018	1.459957	1.286149	0.376908	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.765002																																																											-2869719.995519	2869719.834740	0.000000	
 3 	 3												0.000000																						0.000640	0.000058	0.000062	0.000074	0.000048	0.000032	0.000061	0.000042	0.000368	0.000007	0.000007	0.000005	0.000005	0.000196	2.791165	3.002924	0.000018	1.459290	1.285689	0.376782	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.773181																																																											-2869722.757183	2869722.612875	0.000000	
 3 	 4												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.809378	3.006052	0.000019	1.461287	1.287082	0.377148	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.744818																																																											-2869726.633084	2869726.435314	0.000000	
 3 	 5												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.819474	3.007786	0.000019	1.462350	1.287855	0.377335	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.726051																																																											-2869734.556391	2869734.326001	0.000000	
 3 	 6												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.818932	3.007694	0.000019	1.462293	1.287813	0.377325	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.723994																																																											-2869730.208549	2869729.976844	0.000000	
 3 	 7												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.817981	3.007531	0.000019	1.462193	1.287740	0.377307	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.719602																																																											-2869735.857981	2869735.623188	0.000000	
 3 	 8												0.000000																						0.000642	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.824445	3.008642	0.000019	1.462874	1.288235	0.377427	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.704989																																																											-2869734.476167	2869734.217891	0.000000	
 3 	 9												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.830293	3.009646	0.000019	1.463490	1.288682	0.377535	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.687035																																																											-2869734.488741	2869734.204487	0.000000	
 3 	 10												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.837919	3.010956	0.000019	1.464293	1.289265	0.377676	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.674139																																																											-2869734.409371	2869734.101757	0.000000	
 3 	 11												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.835354	3.010516	0.000019	1.464023	1.289069	0.377628	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.675144																																																											-2869733.935658	2869733.632569	0.000000	
 3 	 12												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.835860	3.010603	0.000019	1.464077	1.289108	0.377638	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.672858																																																											-2869734.706953	2869734.400881	0.000000	
 3 	 13												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.835908	3.010612	0.000019	1.464082	1.289111	0.377639	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.672094																																																											-2869734.697692	2869734.390791	0.000000	
 3 	 14												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.835127	3.010478	0.000019	1.464000	1.289052	0.377624	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.672358																																																											-2869734.738853	2869734.433286	0.000000	
 3 	 15												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.833577	3.010213	0.000019	1.463837	1.288933	0.377595	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.673361																																																											-2869734.637186	2869734.334748	0.000000	
 3 	 16												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.832291	3.009992	0.000019	1.463702	1.288835	0.377572	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.674170																																																											-2869734.275280	2869733.975416	0.000000	
 3 	 17												0.000000																						0.000642	0.000058	0.000064	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.831396	3.009839	0.000019	1.463608	1.288767	0.377555	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.675131																																																											-2869734.610106	2869734.312429	0.000000	
 3 	 18												0.000000																						0.000642	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000006	0.000005	0.000197	2.826340	3.008972	0.000019	1.463075	1.288380	0.377461	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.683328																																																											-2869734.820458	2869734.537915	0.000000	
 3 	 19												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.818869	3.007690	0.000019	1.462289	1.287809	0.377323	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.703401																																																											-2869734.553242	2869734.301021	0.000000	
 3 	 20												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.814320	3.006909	0.000019	1.461810	1.287461	0.377239	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.713766																																																											-2869734.478369	2869734.242755	0.000000	
 3 	 21												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.812079	3.006525	0.000019	1.461574	1.287290	0.377197	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.720826																																																											-2869734.587099	2869734.361619	0.000000	
 3 	 22												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.809697	3.006116	0.000019	1.461323	1.287107	0.377153	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.728870																																																											-2869734.573631	2869734.359462	0.000000	
 3 	 23												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.806113	3.005501	0.000019	1.460946	1.286833	0.377087	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.738472																																																											-2869732.679737	2869732.480089	0.000000	
 3 	 24												0.000000																						0.000641	0.000058	0.000063	0.000074	0.000048	0.000033	0.000061	0.000042	0.000369	0.000007	0.000007	0.000005	0.000005	0.000196	2.802483	3.004878	0.000018	1.460550	1.286556	0.377018	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.747931																																																											-2869733.666621	2869733.481428	0.000000	
 4 	 1												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.372137	4.731474	0.000029	2.298179	2.025465	0.593646	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.263077																																																											-2869731.770720	2869732.010307	0.000000	
 4 	 2												0.000000																						0.001008	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.360763	4.729520	0.000029	2.296917	2.024552	0.593395	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-14.277502																																																											-2869717.229600	2869717.499366	0.000000	
 4 	 3												0.000000																						0.001007	0.000091	0.000096	0.000116	0.000075	0.000051	0.000096	0.000066	0.000580	0.000010	0.000010	0.000009	0.000008	0.000310	4.335511	4.725181	0.000029	2.294045	2.022549	0.592844	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-14.307431																																																											-2869701.198419	2869701.533134	0.000000	
 4 	 4												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.367060	4.730599	0.000029	2.297616	2.025086	0.593542	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.275417																																																											-2869743.165100	2869743.424024	0.000000	
 4 	 5												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.371557	4.731370	0.000029	2.298115	2.025479	0.593651	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.269080																																																											-2869726.207736	2869726.454055	0.000000	
 4 	 6												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.372364	4.731508	0.000029	2.298204	2.025584	0.593680	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.266397																																																											-2869733.032769	2869733.275234	0.000000	
 4 	 7												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.373446	4.731707	0.000029	2.298360	2.025716	0.593717	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.264521																																																											-2869735.268002	2869735.506986	0.000000	
 4 	 8												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.379936	4.732974	0.000029	2.299179	2.026282	0.593872	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.252270																																																											-2869734.659501	2869734.876934	0.000000	
 4 	 9												0.000000																						0.001010	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.380692	4.733209	0.000029	2.299332	2.026387	0.593902	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.248920																																																											-2869734.518832	2869734.731637	0.000000	
