Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076173	0.062364	0.000002	0.039691	0.026448	0.007092	0.000001	0.000027	0.014204	0.000008	0.136713	0.114112	0.000033																																																								5.159311																																												7.892635							-13.615186																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076136	0.062359	0.000002	0.039687	0.026446	0.007092	0.000001	0.000027	0.014237	0.000008	0.136911	0.114085	0.000033																																																								5.159311																																												7.892635							-13.615343																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039191	0.031960	0.000001	0.020348	0.013556	0.003635	0.000001	0.000014	0.007312	0.000004	0.071996	0.077409	0.000017																																																								5.159311																																												4.021058							-9.532161																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.038931	0.031925	0.000001	0.020319	0.013541	0.003632	0.000001	0.000014	0.007340	0.000004	0.072194	0.078866	0.000017																																																								5.159311																																												4.021058							-9.533504																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.038847	0.031915	0.000001	0.020310	0.013536	0.003630	0.000001	0.000014	0.007357	0.000004	0.072463	0.081981	0.000017																																																								5.159311																																												4.021058							-9.536796																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039101	0.031948	0.000001	0.020338	0.013551	0.003634	0.000001	0.000014	0.007281	0.000004	0.071977	0.081599	0.000017																																																								5.159311																																												4.021058							-9.536183																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039241	0.031966	0.000001	0.020353	0.013559	0.003636	0.000001	0.000014	0.007333	0.000004	0.073839	0.108833	0.000017																																																								5.159311																																												4.021058							-9.565515																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039234	0.031965	0.000001	0.020352	0.013559	0.003636	0.000001	0.000014	0.007346	0.000004	0.074385	0.121875	0.000017																																																								5.159311																																												4.021058							-9.579106																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039220	0.031963	0.000001	0.020351	0.013558	0.003635	0.000001	0.000014	0.007344	0.000004	0.074361	0.121890	0.000017																																																								5.159311																																												4.021058							-9.579078																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039310	0.031975	0.000001	0.020360	0.013563	0.003637	0.000001	0.000014	0.007290	0.000004	0.071730	0.076915	0.000017																																																								5.159311																																												4.021058							-9.531535																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039392	0.031986	0.000001	0.020369	0.013568	0.003638	0.000001	0.000014	0.007284	0.000004	0.071542	0.074655	0.000017																																																								5.159311																																												4.021058							-9.529188																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039498	0.032000	0.000001	0.020380	0.013574	0.003639	0.000001	0.000014	0.007283	0.000004	0.071524	0.074338	0.000017																																																								5.159311																																												4.021058							-9.528991																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039462	0.031995	0.000001	0.020376	0.013572	0.003638	0.000001	0.000014	0.007282	0.000004	0.071474	0.073793	0.000017																																																								5.159311																																												4.021058							-9.528348																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039469	0.031996	0.000001	0.020377	0.013572	0.003639	0.000001	0.000014	0.007277	0.000004	0.071186	0.071269	0.000017																																																								5.159311																																												4.021058							-9.525539																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039470	0.031996	0.000001	0.020377	0.013572	0.003639	0.000001	0.000014	0.007278	0.000004	0.071318	0.072634	0.000017																																																								5.159311																																												4.021058							-9.527039																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039459	0.031995	0.000001	0.020376	0.013572	0.003638	0.000001	0.000014	0.007275	0.000004	0.071223	0.071316	0.000017																																																								5.159311																																												4.021058							-9.525609																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039437	0.031992	0.000001	0.020374	0.013570	0.003638	0.000001	0.000014	0.007272	0.000004	0.071080	0.069775	0.000017																																																								5.159311																																												4.021058							-9.523894																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039419	0.031990	0.000001	0.020372	0.013569	0.003638	0.000001	0.000014	0.007280	0.000004	0.071403	0.072941	0.000017																																																								5.159311																																												4.021058							-9.527368																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039407	0.031988	0.000001	0.020370	0.013569	0.003638	0.000001	0.000014	0.007294	0.000004	0.071971	0.079141	0.000017																																																								5.159311																																												4.021058							-9.534133																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039337	0.031979	0.000001	0.020363	0.013565	0.003637	0.000001	0.000014	0.007295	0.000004	0.072130	0.081319	0.000017																																																								5.159311																																												4.021058							-9.536379																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039233	0.031965	0.000001	0.020352	0.013559	0.003636	0.000001	0.000014	0.007301	0.000004	0.072324	0.083568	0.000017																																																								5.159311																																												4.021058							-9.538692																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039169	0.031957	0.000001	0.020345	0.013555	0.003635	0.000001	0.000014	0.007304	0.000004	0.072442	0.085084	0.000017																																																								5.159311																																												4.021058							-9.540246																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039138	0.031953	0.000001	0.020342	0.013553	0.003634	0.000001	0.000014	0.007302	0.000004	0.072495	0.086118	0.000017																																																								5.159311																																												4.021058							-9.541291																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039105	0.031948	0.000001	0.020339	0.013551	0.003634	0.000001	0.000014	0.007310	0.000004	0.072854	0.091337	0.000017																																																								5.159311																																												4.021058							-9.546833																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039055	0.031942	0.000001	0.020333	0.013548	0.003633	0.000001	0.000014	0.007348	0.000004	0.074429	0.121867	0.000017																																																								5.159311																																												4.021058							-9.578911																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000009	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.039005	0.031935	0.000001	0.020328	0.013545	0.003633	0.000001	0.000014	0.007359	0.000004	0.074507	0.121872	0.000017																																																								5.159311																																												4.021058							-9.578940																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060851	0.050285	0.000001	0.031986	0.021325	0.005720	0.000001	0.000022	0.011576	0.000007	0.113287	0.117049	0.000027																																																								5.159311																																												6.529050							-12.186862																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060693	0.050264	0.000001	0.031968	0.021315	0.005717	0.000001	0.000022	0.011615	0.000007	0.113141	0.117055	0.000027																																																								5.159311																																												6.529050							-12.186552																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060341	0.050218	0.000001	0.031928	0.021294	0.005712	0.000001	0.000022	0.011639	0.000007	0.113087	0.117055	0.000027																																																								5.159311																																												6.529050							-12.186057																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060780	0.050276	0.000001	0.031978	0.021321	0.005719	0.000001	0.000022	0.011577	0.000007	0.113164	0.117061	0.000027																																																								5.159311																																												6.529050							-12.186659																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060843	0.050284	0.000001	0.031985	0.021325	0.005720	0.000001	0.000022	0.011570	0.000007	0.113120	0.117067	0.000027																																																								5.159311																																												6.529050							-12.186696																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060854	0.050286	0.000001	0.031986	0.021326	0.005720	0.000001	0.000022	0.011569	0.000007	0.113094	0.117070	0.000027																																																								5.159311																																												6.529050							-12.186688																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060869	0.050288	0.000001	0.031988	0.021328	0.005721	0.000001	0.000022	0.011566	0.000007	0.113036	0.117077	0.000027																																																								5.159311																																												6.529050							-12.186655																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060959	0.050301	0.000001	0.032000	0.021334	0.005722	0.000001	0.000022	0.011567	0.000007	0.113065	0.117074	0.000027																																																								5.159311																																												6.529050							-12.186804																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060970	0.050304	0.000001	0.032002	0.021335	0.005722	0.000001	0.000022	0.011568	0.000007	0.113129	0.117067	0.000027																																																								5.159311																																												6.529050							-12.186879																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060964	0.050303	0.000001	0.032001	0.021334	0.005722	0.000001	0.000022	0.011563	0.000007	0.113065	0.117074	0.000027																																																								5.159311																																												6.529050							-12.186810																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060957	0.050302	0.000001	0.032000	0.021334	0.005722	0.000001	0.000022	0.011463	0.000007	0.109092	0.086007	0.000027																																																								5.159311																																												6.529050							-12.151660																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060961	0.050303	0.000001	0.032001	0.021334	0.005722	0.000001	0.000022	0.011419	0.000007	0.107404	0.076542	0.000027																																																								5.159311																																												6.529050							-12.140469																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060966	0.050303	0.000001	0.032001	0.021334	0.005722	0.000001	0.000022	0.011421	0.000007	0.107520	0.077287	0.000027																																																								5.159311																																												6.529050							-12.141339																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060963	0.050303	0.000001	0.032001	0.021334	0.005722	0.000001	0.000022	0.011412	0.000007	0.107211	0.075773	0.000027																																																								5.159311																																												6.529050							-12.139503																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060952	0.050301	0.000001	0.032000	0.021334	0.005722	0.000001	0.000022	0.011411	0.000007	0.107180	0.075574	0.000027																																																								5.159311																																												6.529050							-12.139255																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060927	0.050298	0.000001	0.031997	0.021332	0.005722	0.000001	0.000022	0.011421	0.000007	0.107585	0.077364	0.000027																																																								5.159311																																												6.529050							-12.141428																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060917	0.050297	0.000001	0.031996	0.021332	0.005722	0.000001	0.000022	0.011559	0.000007	0.113049	0.117068	0.000027																																																								5.159311																																												6.529050							-12.186721																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060943	0.050300	0.000001	0.031999	0.021333	0.005722	0.000001	0.000022	0.011559	0.000007	0.113072	0.117074	0.000027																																																								5.159311																																												6.529050							-12.186784																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060958	0.050302	0.000001	0.032000	0.021334	0.005722	0.000001	0.000022	0.011561	0.000007	0.113100	0.117071	0.000027																																																								5.159311																																												6.529050							-12.186831																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060846	0.050287	0.000001	0.031988	0.021327	0.005721	0.000001	0.000022	0.011562	0.000007	0.113096	0.117071	0.000027																																																								5.159311																																												6.529050							-12.186681																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060800	0.050281	0.000001	0.031983	0.021325	0.005720	0.000001	0.000022	0.011562	0.000007	0.113125	0.117068	0.000027																																																								5.159311																																												6.529050							-12.186647																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060731	0.050272	0.000001	0.031975	0.021321	0.005719	0.000001	0.000022	0.011562	0.000007	0.113141	0.117067	0.000027																																																								5.159311																																												6.529050							-12.186570																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060657	0.050263	0.000001	0.031967	0.021317	0.005718	0.000001	0.000022	0.011562	0.000007	0.113155	0.117065	0.000027																																																								5.159311																																												6.529050							-12.186486																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.060620	0.050258	0.000001	0.031963	0.021314	0.005717	0.000001	0.000022	0.011572	0.000007	0.113281	0.117051	0.000027																																																								5.159311																																												6.529050							-12.186559																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066512	0.054559	0.000001	0.034716	0.023137	0.006204	0.000001	0.000024	0.012531	0.000007	0.121760	0.115984	0.000029																																																								5.159311																																												6.986927							-12.668071																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066347	0.054537	0.000001	0.034698	0.023127	0.006202	0.000001	0.000024	0.012555	0.000007	0.121697	0.115986	0.000029																																																								5.159311																																												6.986927							-12.667817																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.065939	0.054484	0.000001	0.034653	0.023102	0.006196	0.000001	0.000024	0.012593	0.000007	0.121658	0.115981	0.000030																																																								5.159311																																												6.986927							-12.667273																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066373	0.054541	0.000001	0.034701	0.023129	0.006203	0.000001	0.000024	0.012522	0.000007	0.121668	0.115996	0.000029																																																								5.159311																																												6.986927							-12.667800																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066417	0.054546	0.000001	0.034706	0.023132	0.006203	0.000001	0.000024	0.012516	0.000007	0.121635	0.116001	0.000029																																																								5.159311																																												6.986927							-12.667824																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066372	0.054540	0.000001	0.034701	0.023129	0.006203	0.000001	0.000024	0.012515	0.000007	0.121633	0.116001	0.000029																																																								5.159311																																												6.986927							-12.667761																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066077	0.054502	0.000001	0.034668	0.023112	0.006198	0.000001	0.000024	0.012509	0.000007	0.121555	0.116010	0.000029																																																								5.159311																																												6.986927							-12.667298																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066478	0.054557	0.000001	0.034715	0.023137	0.006204	0.000001	0.000024	0.012510	0.000007	0.121589	0.116006	0.000029																																																								5.159311																																												6.986927							-12.667864																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066587	0.054572	0.000001	0.034728	0.023143	0.006206	0.000001	0.000024	0.012508	0.000007	0.121582	0.116008	0.000029																																																								5.159311																																												6.986927							-12.668001																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066589	0.054572	0.000001	0.034728	0.023143	0.006206	0.000001	0.000024	0.012504	0.000007	0.121555	0.116010	0.000029																																																								5.159311																																												6.986927							-12.667974																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066589	0.054572	0.000001	0.034728	0.023143	0.006206	0.000001	0.000024	0.012501	0.000007	0.121541	0.116012	0.000029																																																								5.159311																																												6.986927							-12.667959																																																							0.000000	
