Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135042	-10.831248	-0.000003									5.535690	41.076650	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936419																																																		-3.709598	0.000012																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135032	-10.831248	-0.000003									2.323364	41.076604	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-22.936419																																																		-0.497235	0.000012																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135002	-10.831241	-0.000003									2.288434	41.076523	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936407																																																		-0.462277	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-9.135027	-10.831243	-0.000003									2.082097	41.076643	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936410																																																		-0.256028	0.000012																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-9.135037	-10.831238	-0.000003									2.039698	41.076685	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936402																																																		-0.213676	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.000038			-9.135013	-10.831239	-0.000003									2.084820	41.076540	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936410																																																		-0.258669	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135037	-10.831241	-0.000003									1.968721	41.076650	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936410																																																		-0.142655	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135056	-10.831238	-0.000003									1.826119	41.076667	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936398																																																		-0.000067	0.000014																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134891	-10.831234	-0.000003									1.825957	41.076607	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936384																																																		-0.000030	0.000016																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000034	-10.831153	-0.000003									0.000134	18.031912	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935319																																																		-0.000020	15.734521																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000033	-10.831154	-0.000003									0.000135	16.570219	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935319																																																		-0.000020	17.196212																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000032	-10.831137	-0.000003									0.000132	3.793189	0.000010		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-22.935378																																																		-0.000019	29.973284																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000042	-10.831157	-0.000003									0.000096	0.000016	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935730																																																		-0.000020	33.766880																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000044	-10.831155	-0.000003									0.000073	0.000155	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935888																																																		-0.000018	33.766920																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000045	-10.831164	-0.000003									0.000058	0.000102	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935974																																																		-0.000018	33.767086																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000046	-10.831170	-0.000003									0.000048	0.000075	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935995																																																		-0.000018	33.767152																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000046	-10.831170	-0.000003									0.000041	0.000060	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935960																																																		-0.000019	33.767140																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000045	-10.831142	-0.000003									0.000135	18.584712	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935315																																																		-0.000019	15.181718																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000045	-10.831138	-0.000003									0.000135	33.300907	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935521																																																		-0.000021	0.465726																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135011	-10.831228	-0.000004									2.709130	41.076644	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000003		-22.936390																																																		-0.883111	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135025	-10.831225	-0.000004									15.906109	41.076661	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000003		-22.936387																																																		-14.080099	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135024	-10.831223	-0.000004									14.557233	41.076635	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936383																																																		-12.731203	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135025	-10.831223	-0.000004									16.014659	41.076649	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000003		-22.936381																																																		-14.188645	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135024	-10.831222	-0.000004									14.248435	41.076659	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936380																																																		-12.422432	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135027	-10.831236	-0.000004									5.980876	41.076655	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000003		-22.936401																																																		-4.154829	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.134975	-10.831213	-0.000004									1.826046	41.076594	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936360																																																		-0.000064	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-0.000142	-10.831182	-0.000003									0.000140	33.767447	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936244																																																		-0.000029	0.000053																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-0.000042	-10.831142	-0.000003									0.000135	30.693738	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935409																																																		-0.000021	3.072783																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-0.000041	-10.831143	-0.000003									0.000135	22.626177	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935363																																																		-0.000021	11.140298																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000038			-0.000041	-10.831137	-0.000003									0.000135	19.572465	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935363																																																		-0.000020	14.194003																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000041	-10.831145	-0.000003									0.000135	8.980886	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935343																																																		-0.000020	24.785569																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000041	-10.831142	-0.000003									0.000133	2.826589	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935362																																																		-0.000021	30.939884																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000041	-10.831152	-0.000003									0.000132	1.973687	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935387																																																		-0.000021	31.792822																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000052	-10.831185	-0.000004									0.000147	33.766850	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.935991																																																		-0.000026	0.000298																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000029	-10.831166	-0.000003									0.000145	32.226786	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.935515																																																		-0.000022	1.539839																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000032	-10.831156	-0.000003									0.000144	19.559681	0.000011		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-22.935545																																																		-0.000020	14.206965																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000038	-10.831159	-0.000003									0.000144	15.208608	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.935538																																																		-0.000021	18.558047																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000040	-10.831147	-0.000003									0.000144	13.618439	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935549																																																		-0.000019	20.148216																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000042	-10.831145	-0.000003									0.000142	11.205376	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935565																																																		-0.000019	22.561297																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000038	-10.831144	-0.000003									0.000141	8.175852	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935592																																																		-0.000020	25.590844																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000045	-10.831146	-0.000003									0.000143	11.016747	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935566																																																		-0.000019	22.749931																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000042	-10.831162	-0.000003									0.000144	23.832227	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-22.935538																																																		-0.000020	9.934434																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000663	-10.831197	-0.000004									0.000151	33.767958	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936243																																																		-0.000032	0.000071																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-2.938452	-10.831198	-0.000004									0.000151	36.705791	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936271																																																		-0.000033	0.000057																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.134999	-10.831223	-0.000004									1.826320	41.076586	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936374																																																		-0.000280	0.000016																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135002	-10.831222	-0.000004									1.826145	41.076609	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936374																																																		-0.000127	0.000017																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135037	-10.831235	-0.000004									4.516862	41.076635	0.000008		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-22.936399																																																		-2.690791	0.000012																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135027	-10.831225	-0.000004									2.845608	41.076630	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936381																																																		-1.019572	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.134951	-10.831210	-0.000004									1.825976	41.076608	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936342																																																		-0.000057	0.000023																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.134284	-10.831212	-0.000004									1.825415	41.076503	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936345																																																		-0.000054	0.000023																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.134901	-10.831202	-0.000004									1.826597	41.075874	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936310																																																		-0.000044	0.000029																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-7.167408	-10.831200	-0.000004									0.000187	40.934755	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936297																																																		-0.000037	0.000042																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-0.000582	-10.831195	-0.000004									0.000152	33.767880	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936243																																																		-0.000036	0.000067																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000038			-0.000578	-10.831194	-0.000004									0.000152	33.767863	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936234																																																		-0.000036	0.000070																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000122	-10.831187	-0.000004									0.000150	33.767327	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936188																																																		-0.000031	0.000092																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000073	-10.831180	-0.000004									0.000148	33.766833	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936044																																																		-0.000029	0.000387																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000053	-10.831188	-0.000004									0.000147	33.765476	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-22.936026																																																		-0.000026	0.001710																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134915	-10.831233	-0.000002									1.825927	41.076630	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936363																																																		-0.000028	0.000020																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134708	-10.831242	-0.000002									1.826126	41.076265	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936378																																																		-0.000039	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134910	-10.831245	-0.000002									1.826498	41.076116	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936394																																																		-0.000039	0.000012																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-8.846555	-10.831236	-0.000002									1.537897	41.076261	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936339																																																		-0.000019	0.000029																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-7.284024	-10.831236	-0.000002									0.000088	41.051565	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936369																																																		-0.000018	0.000033																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-0.851705	-10.831221	-0.000002									0.000087	34.619114	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936284																																																		-0.000011	0.000060																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-0.000019	-10.831203	-0.000002									0.000083	33.763093	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935369																																																		-0.000007	0.003465																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-0.000199	-10.831208	-0.000002									0.000085	33.766589	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936015																																																		-0.000012	0.000801																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.134784	-10.831229	-0.000002									1.825835	41.076597	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936373																																																		-0.000027	0.000023																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135006	-10.831238	-0.000002									1.826001	41.076683	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936394																																																		-0.000026	0.000021																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135041	-10.831247	-0.000003									18.992080	41.076686	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-22.936412																																																		-17.166037	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135041	-10.831243	-0.000003									32.644965	41.076731	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-22.936405																																																		-30.818977	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135050	-10.831247	-0.000003									32.645034	41.076746	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-22.936420																																																		-30.819033	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000038			-9.135049	-10.831250	-0.000003									32.645034	41.076746	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-22.936423																																																		-30.819027	0.000013																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135050	-10.831247	-0.000003									32.645034	41.076746	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-22.936420																																																		-30.819031	0.000013																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135050	-10.831244	-0.000003									32.645033	41.076746	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-22.936415																																																		-30.819038	0.000013																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135051	-10.831256	-0.000003									32.645012	41.076745	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936427																																																		-30.818992	0.000012																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135042	-10.831243	-0.000003									26.720912	41.076688	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936408																																																		-24.894876	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.135021	-10.831238	-0.000003									12.629551	41.076686	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936398																																																		-10.803551	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.134990	-10.831237	-0.000002									1.825990	41.076681	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936393																																																		-0.000028	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000038			-9.134973	-10.831237	-0.000002									1.825981	41.076678	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936392																																																		-0.000034	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.135015	-10.831233	-0.000002									1.826016	41.076675	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936381																																																		-0.000040	0.000018																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.135047	-10.831231	-0.000002									1.826047	41.076675	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936377																																																		-0.000044	0.000017																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134714	-10.831237	-0.000002									1.825815	41.076586	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936377																																																		-0.000051	0.000018																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134971	-10.831245	-0.000003									1.826368	41.076307	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936391																																																		-0.000042	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134942	-10.831245	-0.000003									1.826437	41.076205	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936387																																																		-0.000043	0.000014																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-9.134908	-10.831241	-0.000002									1.826904	41.075682	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936376																																																		-0.000038	0.000014																	0.000000	
