Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.470406							-0.000000				-0.200428		-0.000007								-0.000007	8.727195		0.000001	0.000002	0.000002	0.000003																																																									-337.453212	329.396907																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.466197							-0.000000				-0.200428		-0.000007								-0.000007	9.697006		0.000001	0.000002	0.000002	0.000003																																																									-344.412378	335.382053																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.000002					-0.000000								-0.461631							-0.000000				-0.200428		-0.000007								-0.000007	9.697895		0.000001	0.000002	0.000002	0.000003																																																									-385.274884	376.239105																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000011	-0.000006		-0.000004		-0.000006								-0.000001					-0.000000								-0.464435							-0.000000				-0.200428		-0.000007								-0.000007	6.347788		0.000001	0.000002	0.000002	0.000003																																																									-344.690084	339.007217																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000006								-0.000001					-0.000000								-0.464767							-0.000000				-0.200428		-0.000007								-0.000007	6.179006		0.000001	0.000002	0.000002	0.000003																																																									-344.589769	339.076015																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000006								-0.000001					-0.000000								-0.464653							-0.000000				-0.200428		-0.000007								-0.000007	6.155409		0.000001	0.000002	0.000002	0.000003																																																									-350.844843	345.354573																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.464252							-0.000000				-0.200428		-0.000007								-0.000007	6.114634		0.000001	0.000002	0.000002	0.000003																																																									-375.117573	369.667677																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.464462							-0.000000				-0.200428		-0.000007								-0.000007	5.925525		0.000001	0.000002	0.000002	0.000003																																																									-358.636608	353.376033																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.464473							-0.000000				-0.200428		-0.000007								-0.000007	6.027642		0.000001	0.000002	0.000002	0.000003																																																									-345.793077	340.430396																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000013	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.464252							-0.000000				-0.200427		-0.000007								-0.000007	5.929267		0.000001	0.000002	0.000002	0.000003																																																									-346.613611	341.349084																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000013	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.462655							-0.000000				-0.200428		-0.000007								-0.000007	5.814081		0.000001	0.000002	0.000002	0.000003																																																									-349.802869	344.651932																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000014	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.462064							-0.000000				-0.200428		-0.000007								-0.000007	6.051030		0.000001	0.000002	0.000002	0.000003																																																									-350.366082	344.977607																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000014	-0.000007		-0.000004		-0.000006								-0.000002					-0.000000								-0.462472							-0.000000				-0.200428		-0.000007								-0.000007	6.514444		0.000001	0.000002	0.000002	0.000003																																																									-346.413638	340.562158																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000015	-0.000008		-0.000004		-0.000007								-0.000001					-0.000000								-0.466713							-0.000000				-0.200425		-0.000008								-0.000007	6.676922		0.000001	0.000002	0.000002	0.000003																																																									-348.927682	342.917964																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000016	-0.000008		-0.000004		-0.000007								-0.000001					-0.000000								-0.468808							-0.000000				-0.200425		-0.000008								-0.000007	6.844958		0.000001	0.000002	0.000002	0.000003																																																									-351.195397	345.019738																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000017	-0.000008		-0.000004		-0.000007								-0.000001					-0.000000								-0.469904							-0.000000				-0.200425		-0.000008								-0.000007	6.958089		0.000001	0.000002	0.000002	0.000003																																																									-351.988591	345.700899																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000018	-0.000008		-0.000004		-0.000007								-0.000001					-0.000000								-0.471194							-0.000000				-0.200427		-0.000008								-0.000007	7.034992		0.000001	0.000002	0.000002	0.000003																																																									-352.285861	345.922559																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000021	-0.000008		-0.000004		-0.000007								-0.000000					-0.000000								-0.472417							-0.000000				-0.200427		-0.000008								-0.000007	7.424205		0.000001	0.000002	0.000002	0.000003																																																									-339.527578	332.776289																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000022	-0.000008		-0.000004		-0.000008								-0.000000					-0.000000								-0.476132							-0.000000				-0.200425		-0.000007								-0.000007	9.696779		0.000001	0.000002	0.000002	0.000003																																																									-339.449204	330.429055																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000024	-0.000009		-0.000004		-0.000008								-0.000000					-0.000000								-0.488250							-0.000000				-0.200418		-0.000007								-0.000008	9.697908		0.000001	0.000002	0.000002	0.000003																																																									-338.586674	329.577509																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.631955							-0.000000				-0.197865		-0.000010								-0.000012	9.698769		0.000001	0.000004	0.000003	0.000004																																																									-531.299330	522.430443																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.609903							-0.000000				-0.198019		-0.000010								-0.000013	9.698792		0.000001	0.000004	0.000003	0.000004																																																									-486.647113	477.756305																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.598553							-0.000000				-0.197983		-0.000010								-0.000014	9.698792		0.000001	0.000004	0.000003	0.000004																																																									-489.184708	480.282514																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.646874							-0.000000				-0.000575		-0.000010								-0.000011	9.698770		0.000001	0.000004	0.000003	0.000004																																																									-553.919571	544.868311																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.618699							-0.000000				-0.017231		-0.000010								-0.000010	9.698779		0.000001	0.000004	0.000003	0.000004																																																									-531.432351	522.369561																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.613892							-0.000000				-0.000709		-0.000010								-0.000010	9.698789		0.000001	0.000004	0.000003	0.000004																																																									-531.679224	522.595094																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.608991							-0.000000				-0.003363		-0.000010								-0.000009	9.698799		0.000001	0.000004	0.000003	0.000004																																																									-570.842608	561.756223																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.612073							-0.000000				-0.001507		-0.000010								-0.000009	9.698810		0.000001	0.000004	0.000003	0.000004																																																									-574.820789	565.735619																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.612405							-0.000000				-0.197796		-0.000010								-0.000010	9.698773		0.000001	0.000004	0.000003	0.000004																																																									-555.470502	546.581989																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.612570							-0.000000				-0.197792		-0.000010								-0.000011	9.698781		0.000001	0.000004	0.000003	0.000004																																																									-536.778288	527.889930																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.612076							-0.000000				-0.200297		-0.000011								-0.000009	7.367657		0.000001	0.000004	0.000004	0.000004																																																									-532.603668	526.048442																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.611435							-0.000000				-0.200297		-0.000012								-0.000009	6.653720		0.000001	0.000004	0.000004	0.000004																																																									-531.576111	525.734181																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.612591							-0.000000				-0.200297		-0.000012								-0.000010	6.709812		0.000001	0.000003	0.000004	0.000004																																																									-532.361391	526.464526																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.612358							-0.000000				-0.200297		-0.000012								-0.000009	6.595264		0.000001	0.000004	0.000004	0.000004																																																									-533.291847	527.509296																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.610705							-0.000000				-0.200297		-0.000012								-0.000009	6.580268		0.000001	0.000004	0.000004	0.000004																																																									-534.855905	529.086697																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.609771							-0.000000				-0.200297		-0.000012								-0.000009	6.715931		0.000001	0.000004	0.000004	0.000004																																																									-536.725169	530.819362																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.609584							-0.000000				-0.200234		-0.000011								-0.000010	9.698103		0.000001	0.000004	0.000004	0.000004																																																									-538.835122	529.946896																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.612940							-0.000000				-0.199778		-0.000010								-0.000010	9.698705		0.000001	0.000004	0.000003	0.000004																																																									-538.231074	529.345146																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.615180							-0.000000				-0.197806		-0.000010								-0.000011	9.698775		0.000001	0.000004	0.000003	0.000004																																																									-534.403183	525.517454																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.617111							-0.000000				-0.197815		-0.000010								-0.000011	9.698770		0.000001	0.000003	0.000003	0.000004																																																									-539.947825	531.064041																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.618572							-0.000000				-0.197829		-0.000010								-0.000011	9.698769		0.000001	0.000004	0.000003	0.000004																																																									-539.684928	530.802620																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.619678							-0.000000				-0.197842		-0.000010								-0.000011	9.698769		0.000001	0.000004	0.000003	0.000004																																																									-539.751502	530.870313																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.631550							-0.000000				-0.197855		-0.000010								-0.000011	9.698768		0.000001	0.000004	0.000003	0.000004																																																									-538.806472	529.937168																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.623989							-0.000000				-0.197864		-0.000010								-0.000012	9.698766		0.000001	0.000004	0.000003	0.000004																																																									-557.834985	548.958132																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.651865							-0.000000				-0.199479		-0.000011								-0.000013	9.698704		0.000001	0.000004	0.000003	0.000004																																																									-582.613457	573.766163																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.633544							-0.000000				-0.197765		-0.000011								-0.000015	9.698777		0.000001	0.000004	0.000003	0.000004																																																									-528.238685	519.371284																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.622682							-0.000000				-0.197725		-0.000011								-0.000015	9.698779		0.000001	0.000003	0.000003	0.000004																																																									-528.715502	519.837198																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.658951							-0.000000				-0.197590		-0.000011								-0.000013	9.698743		0.000001	0.000004	0.000003	0.000004																																																									-592.062062	583.219926																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.636728							-0.000000				-0.197552		-0.000011								-0.000012	9.698738		0.000001	0.000004	0.000003	0.000004																																																									-568.953663	560.089269																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.632460							-0.000000				-0.197528		-0.000011								-0.000012	9.698734		0.000001	0.000004	0.000004	0.000004																																																									-603.335696	594.467014																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.627693							-0.000000				-0.197503		-0.000011								-0.000012	9.698732		0.000001	0.000004	0.000003	0.000004																																																									-574.224150	565.350681																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.629947							-0.000000				-0.197507		-0.000011								-0.000012	9.698733		0.000001	0.000004	0.000004	0.000004																																																									-604.371837	595.500622																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630413							-0.000000				-0.197514		-0.000011								-0.000012	9.698752		0.000001	0.000004	0.000003	0.000004																																																									-586.543366	577.672606																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630118							-0.000000				-0.199919		-0.000011								-0.000011	9.698631		0.000001	0.000004	0.000004	0.000004																																																									-570.876774	562.008244																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629226							-0.000000				-0.199938		-0.000011								-0.000011	9.698616		0.000001	0.000004	0.000004	0.000004																																																									-569.180095	560.310707																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.628477							-0.000000				-0.200262		-0.000012								-0.000011	9.694714		0.000001	0.000005	0.000004	0.000004																																																									-568.477431	559.611519																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629642							-0.000000				-0.200247		-0.000012								-0.000011	9.696935		0.000001	0.000004	0.000004	0.000004																																																									-569.690214	560.823231																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629405							-0.000000				-0.200275		-0.000012								-0.000011	6.919201		0.000001	0.000005	0.000004	0.000004																																																									-569.550655	563.461196																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.627805							-0.000000				-0.200274		-0.000012								-0.000011	7.303851		0.000001	0.000004	0.000004	0.000004																																																									-570.921676	564.445967																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.626734							-0.000000				-0.200182		-0.000012								-0.000011	9.698208		0.000001	0.000004	0.000004	0.000004																																																									-573.727784	564.856556																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.626580							-0.000000				-0.200152		-0.000012								-0.000011	9.698324		0.000001	0.000004	0.000004	0.000004																																																									-574.786715	565.915187																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630213							-0.000000				-0.200113		-0.000012								-0.000012	9.698423		0.000001	0.000004	0.000004	0.000004																																																									-574.566046	565.698013																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.632615							-0.000000				-0.199959		-0.000011								-0.000011	9.698601		0.000001	0.000004	0.000004	0.000004																																																									-571.196699	562.330734																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.634597							-0.000000				-0.199925		-0.000011								-0.000012	9.698629		0.000001	0.000004	0.000003	0.000004																																																									-581.738953	572.874910																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.636004							-0.000000				-0.199927		-0.000011								-0.000012	9.698625		0.000001	0.000004	0.000004	0.000004																																																									-580.741941	571.879310																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.637044							-0.000000				-0.199808		-0.000011								-0.000012	9.698664		0.000001	0.000004	0.000003	0.000004																																																									-588.803896	579.942147																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.648344							-0.000000				-0.199622		-0.000011								-0.000012	9.698693		0.000001	0.000004	0.000003	0.000004																																																									-580.917844	572.067181																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.644723							-0.000000				-0.199295		-0.000011								-0.000013	9.698717		0.000001	0.000004	0.000003	0.000004																																																									-602.267275	593.412640																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.472506							-0.000000				-0.200416		-0.000007								-0.000009	9.698522		0.000001	0.000002	0.000002	0.000003																																																									-332.293087	323.267527																			0.000000	
