Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000004		-0.000004								-0.000001					-0.000000								-0.499764							-0.000000				-7.771082		-0.000007								-0.000004	8.415926		0.000001	0.000001	0.000003	0.000003																																																									-0.145294	0.000255																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-1.107139							-0.000000				-7.771081		-0.000007								-0.000004	9.055635		0.000001	0.000001	0.000003	0.000003																																																									-0.177627	0.000255																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000004		-0.000005								-0.000004					-0.000000								-1.766765							-0.000000				-7.771070		-0.000007								-0.000004	9.825300		0.000001	0.000002	0.000003	0.000003																																																									-0.287626	0.000207																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.472354							-0.000000				-7.771079		-0.000007								-0.000004	8.392120		0.000001	0.000001	0.000003	0.000003																																																									-0.148899	0.000257																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.473094							-0.000000				-7.771079		-0.000007								-0.000004	8.393860		0.000001	0.000001	0.000003	0.000003																																																									-0.149897	0.000256																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000007		-0.000004		-0.000005								-0.000003					-0.000000								-0.472456							-0.000000				-7.771079		-0.000007								-0.000004	8.399524		0.000001	0.000001	0.000003	0.000003																																																									-0.156197	0.000253																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.469448							-0.000000				-7.771079		-0.000007								-0.000004	8.407413		0.000001	0.000001	0.000003	0.000003																																																									-0.167088	0.000249																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.462957							-0.000000				-7.771079		-0.000007								-0.000004	8.392927		0.000001	0.000001	0.000003	0.000003																																																									-0.159097	0.000254																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.457870							-0.000000				-7.771078		-0.000007								-0.000004	8.373301		0.000001	0.000001	0.000003	0.000003																																																									-0.144564	0.000259																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000007		-0.000004		-0.000005								-0.000004					-0.000000								-0.465218							-0.000000				-7.771079		-0.000007								-0.000004	8.380617		0.000001	0.000001	0.000003	0.000003																																																									-0.144535	0.000264																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000008		-0.000004		-0.000005								-0.000004					-0.000000								-0.465178							-0.000000				-7.771078		-0.000007								-0.000004	8.385094		0.000001	0.000001	0.000003	0.000003																																																									-0.149052	0.000264																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000008		-0.000004		-0.000005								-0.000005					-0.000000								-0.464794							-0.000000				-7.771078		-0.000007								-0.000004	8.385708		0.000001	0.000001	0.000003	0.000003																																																									-0.150050	0.000264																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000008		-0.000004		-0.000006								-0.000005					-0.000000								-0.467666							-0.000000				-7.771078		-0.000007								-0.000004	8.385126		0.000001	0.000001	0.000003	0.000003																																																									-0.146593	0.000264																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000008		-0.000004		-0.000006								-0.000003					-0.000000								-0.481951							-0.000000				-7.771081		-0.000007								-0.000004	8.382147		0.000001	0.000001	0.000003	0.000003																																																									-0.129345	0.000283																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000009		-0.000004		-0.000006								-0.000002					-0.000000								-0.499882							-0.000000				-7.771082		-0.000007								-0.000005	8.399468		0.000001	0.000001	0.000003	0.000003																																																									-0.128737	0.000286																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000009		-0.000004		-0.000006								-0.000002					-0.000000								-0.506387							-0.000000				-7.771083		-0.000007								-0.000004	8.405904		0.000001	0.000001	0.000003	0.000003																																																									-0.128668	0.000288																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000009		-0.000005		-0.000006								-0.000001					-0.000000								-0.513602							-0.000000				-7.771082		-0.000007								-0.000004	8.412883		0.000001	0.000001	0.000003	0.000003																																																									-0.128432	0.000288																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000010		-0.000005		-0.000007								-0.000001					-0.000000								-0.521321							-0.000000				-7.771083		-0.000007								-0.000004	8.422495		0.000001	0.000001	0.000003	0.000003																																																									-0.130310	0.000277																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000010		-0.000005		-0.000007								-0.000000					-0.000000								-0.536010							-0.000000				-7.771084		-0.000007								-0.000004	8.438363		0.000001	0.000001	0.000003	0.000003																																																									-0.131484	0.000275																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000011		-0.000005		-0.000007								-0.000000					-0.000000								-0.553577							-0.000000				-7.771088		-0.000007								-0.000005	8.458025		0.000001	0.000001	0.000003	0.000003																																																									-0.133568	0.000270																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.948518							-0.000000				-7.271088		-0.000009								-0.000007	9.826650		0.000001	0.000002	0.000004	0.000004																																																									-0.607339	0.000338																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.929391							-0.000000				-7.266587		-0.000009								-0.000008	9.826667		0.000001	0.000002	0.000004	0.000004																																																									-0.630925	0.000279																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.901528							-0.000000				-7.291754		-0.000009								-0.000008	9.826672		0.000001	0.000002	0.000003	0.000004																																																									-0.633639	0.000291																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.958119							-0.000000				-7.297179		-0.000009								-0.000007	9.826644		0.000001	0.000002	0.000004	0.000004																																																									-0.571682	0.000380																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.920503							-0.000000				-7.262055		-0.000009								-0.000006	9.826640		0.000001	0.000002	0.000004	0.000004																																																									-0.644357	0.000317																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.894193							-0.000000				-7.312398		-0.000009								-0.000006	9.826637		0.000001	0.000002	0.000004	0.000004																																																									-0.620322	0.000319																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-2.082088							-0.000000				-0.002555		-0.000009								-0.000006	9.826645		0.000001	0.000002	0.000004	0.000004																																																									-7.742273	0.000316																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.101530							-0.000000				-0.000710		-0.000009								-0.000006	9.826655		0.000001	0.000002	0.000004	0.000004																																																									-7.724680	0.000309																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.912528							-0.000000				-7.222365		-0.000009								-0.000006	9.826645		0.000001	0.000002	0.000004	0.000004																																																									-0.692007	0.000298																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.911985							-0.000000				-7.249689		-0.000009								-0.000007	9.826650		0.000001	0.000002	0.000004	0.000004																																																									-0.665237	0.000306																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.610463							-0.000000				-7.771058		-0.000010								-0.000006	8.610878		0.000001	0.000002	0.000004	0.000004																																																									-0.229722	0.000409																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.604261							-0.000000				-7.771057		-0.000010								-0.000006	8.598353		0.000001	0.000002	0.000004	0.000004																																																									-0.223407	0.000417																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.004053							-0.000000				-7.771047		-0.000010								-0.000006	7.778935		0.000001	0.000002	0.000004	0.000004																																																									-0.004339	0.000548																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.588594							-0.000000				-7.771058		-0.000010								-0.000006	8.577036		0.000001	0.000002	0.000004	0.000004																																																									-0.217762	0.000422																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.600060							-0.000000				-7.771057		-0.000010								-0.000006	8.594516		0.000001	0.000002	0.000004	0.000004																																																									-0.223774	0.000421																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.606344							-0.000000				-7.771057		-0.000010								-0.000006	8.605227		0.000001	0.000002	0.000004	0.000004																																																									-0.228200	0.000418																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-1.031730							-0.000000				-7.771063		-0.000010								-0.000006	9.080394		0.000001	0.000002	0.000004	0.000004																																																									-0.277969	0.000413																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.644913							-0.000000				-7.769384		-0.000009								-0.000007	9.826640		0.000001	0.000002	0.000004	0.000004																																																									-0.412635	0.000338																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.916397							-0.000000				-7.257246		-0.000009								-0.000007	9.826649		0.000001	0.000002	0.000004	0.000004																																																									-0.653282	0.000320																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.923165							-0.000000				-7.278778		-0.000009								-0.000007	9.826649		0.000001	0.000002	0.000004	0.000004																																																									-0.625002	0.000341																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.923521							-0.000000				-7.271122		-0.000009								-0.000007	9.826649		0.000001	0.000002	0.000004	0.000004																																																									-0.632298	0.000336																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.924961							-0.000000				-7.266041		-0.000009								-0.000007	9.826648		0.000001	0.000002	0.000004	0.000004																																																									-0.635938	0.000335																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.955587							-0.000000				-7.246173		-0.000009								-0.000007	9.826648		0.000001	0.000002	0.000004	0.000004																																																									-0.625179	0.000334																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.930553							-0.000000				-7.298823		-0.000009								-0.000007	9.826650		0.000001	0.000002	0.000004	0.000004																																																									-0.597601	0.000370																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.677729							-0.000000				-7.770034		-0.000010								-0.000008	9.826605		0.000001	0.000002	0.000004	0.000004																																																									-0.379244	0.000444																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.640575							-0.000000				-7.769359		-0.000010								-0.000008	9.826643		0.000001	0.000002	0.000004	0.000004																																																									-0.417003	0.000337																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.869428							-0.000000				-7.255566		-0.000010								-0.000008	9.826660		0.000001	0.000002	0.000003	0.000004																																																									-0.701935	0.000313																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.933009							-0.000000				-7.285668		-0.000009								-0.000008	9.826633		0.000001	0.000002	0.000004	0.000004																																																									-0.608336	0.000423																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.892685							-0.000000				-7.232305		-0.000009								-0.000007	9.826628		0.000001	0.000002	0.000004	0.000004																																																									-0.701945	0.000350																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.000002					-0.000000								-1.880741							-0.000000				-7.176895		-0.000009								-0.000007	9.826625		0.000001	0.000002	0.000004	0.000004																																																									-0.769258	0.000312																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.000004					-0.000000								-1.880283							-0.000000				-7.210065		-0.000009								-0.000007	9.826623		0.000001	0.000002	0.000004	0.000004																																																									-0.736558	0.000330																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-1.879077							-0.000000				-7.177144		-0.000009								-0.000007	9.826627		0.000001	0.000002	0.000004	0.000004																																																									-0.770674	0.000315																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-1.880530							-0.000000				-7.194732		-0.000009								-0.000007	9.826630		0.000001	0.000002	0.000004	0.000004																																																									-0.751644	0.000322																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.596893							-0.000000				-7.770815		-0.000010								-0.000007	9.826544		0.000001	0.000002	0.000004	0.000004																																																									-0.459135	0.000344																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.368748							-0.000000				-7.771101		-0.000011								-0.000006	9.514623		0.000001	0.000002	0.000005	0.000004																																																									-0.375130	0.000400																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.615343							-0.000000				-7.771051		-0.000010								-0.000007	8.628487		0.000001	0.000002	0.000004	0.000004																																																									-0.242500	0.000453																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.616277							-0.000000				-7.771051		-0.000010								-0.000007	8.625591		0.000001	0.000002	0.000004	0.000004																																																									-0.238677	0.000459																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.616265							-0.000000				-7.771051		-0.000010								-0.000007	8.626377		0.000001	0.000002	0.000004	0.000004																																																									-0.239477	0.000460																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.614144							-0.000000				-7.771050		-0.000010								-0.000007	8.629235		0.000001	0.000002	0.000004	0.000004																																																									-0.244451	0.000455																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.613654							-0.000000				-7.771051		-0.000010								-0.000007	8.632277		0.000001	0.000002	0.000004	0.000004																																																									-0.247978	0.000452																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-1.441096							-0.000000				-7.771054		-0.000011								-0.000006	9.611032		0.000001	0.000002	0.000005	0.000004																																																									-0.399215	0.000378																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.625192							-0.000000				-7.771087		-0.000011								-0.000006	9.825867		0.000001	0.000002	0.000005	0.000004																																																									-0.429973	0.000430																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.611115							-0.000000				-7.770909		-0.000010								-0.000007	9.826501		0.000001	0.000002	0.000004	0.000004																																																									-0.444798	0.000364																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.635856							-0.000000				-7.770812		-0.000010								-0.000007	9.826549		0.000001	0.000002	0.000004	0.000004																																																									-0.420240	0.000402																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.632811							-0.000000				-7.770754		-0.000010								-0.000007	9.826566		0.000001	0.000002	0.000004	0.000004																																																									-0.423355	0.000397																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.639207							-0.000000				-7.770584		-0.000010								-0.000007	9.826594		0.000001	0.000002	0.000004	0.000004																																																									-0.417164	0.000405																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.644720							-0.000000				-7.770254		-0.000010								-0.000007	9.826612		0.000001	0.000002	0.000004	0.000004																																																									-0.411975	0.000381																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.668016							-0.000000				-7.769616		-0.000010								-0.000008	9.826622		0.000001	0.000002	0.000004	0.000004																																																									-0.389396	0.000449																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.828728							-0.000000				-7.771083		-0.000007								-0.000005	9.822946		0.000001	0.000001	0.000003	0.000003																																																									-0.223370	0.000258																			0.000000	
