Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464245	-0.349716	-1.487988									48.452126	0.000624	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858303																																																		-12.260027	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464244	-0.349716	-1.487988									42.159558	0.000625	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-5.967461	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349715	-1.487988									38.186390	0.000622	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-1.994292	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032474			-6.464243	-0.349715	-1.487988									37.444348	0.000621	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-1.252250	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464242	-0.349715	-1.487988									37.214336	0.000621	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-1.022238	0.000009																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.464242	-0.349715	-1.487988									37.081715	0.000618	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.889615	0.000009																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.464242	-0.349715	-1.487988									36.932193	0.000619	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.740093	0.000009																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.464242	-0.349715	-1.487988									36.758614	0.000619	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.566514	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.464242	-0.349717	-1.487988									36.732943	0.000621	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.540844	0.000009																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000152	-0.349706	-1.487960									17.271204	0.000633	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858200																																																		-0.000014	12.456671																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000147	-0.349706	-1.487960									15.988374	0.000631	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858194																																																		-0.000014	13.739492																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000142	-0.349703	-1.487963									7.711494	0.000633	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858194																																																		-0.000014	22.016363																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000167	-0.349704	-1.487961									3.929331	0.000620	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858148																																																		-0.000014	25.798519																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000165	-0.349700	-1.487961									3.237887	0.000632	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858145																																																		-0.000013	26.489941																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000165	-0.349700	-1.487961									1.450096	0.000630	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858118																																																		-0.000013	28.277707																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000154	-0.349702	-1.487960									0.000300	0.000636	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858160																																																		-0.000012	29.727530																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000142	-0.349703	-1.487958									0.000128	0.000572	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858187																																																		-0.000012	29.727778																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000166	-0.349702	-1.487960									18.434069	0.000607	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858187																																																		-0.000012	11.293829																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000189	-0.349704	-1.487959									28.420228	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858184																																																		-0.000013	1.307704																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464235	-0.349715	-1.487985									44.396389	0.000595	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858291																																																		-8.204295	0.000016																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349716	-1.487985									59.398167	0.000597	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858291																																																		-23.206072	0.000016																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464237	-0.349717	-1.487985									62.056414	0.000620	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858293																																																		-25.864339	0.000016																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464237	-0.349717	-1.487985									61.069161	0.000595	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858294																																																		-24.877060	0.000016																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464237	-0.349717	-1.487985									59.483249	0.000598	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858292																																																		-23.291153	0.000016																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349716	-1.487985									51.392173	0.000598	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858292																																																		-15.200081	0.000016																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464235	-0.349715	-1.487986									36.242014	0.000592	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858293																																																		-0.049913	0.000015																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-3.277255	-0.349706	-1.487968									33.004912	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858216																																																		-0.000015	0.000132																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-0.000147	-0.349703	-1.487960									25.576362	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858194																																																		-0.000014	4.151540																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000152	-0.349702	-1.487960									20.065871	0.000597	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858188																																																		-0.000014	9.662024																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000151	-0.349702	-1.487960									18.339095	0.000599	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858187																																																		-0.000014	11.388795																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000150	-0.349701	-1.487960									10.659659	0.000605	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858184																																																		-0.000014	19.068222																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000150	-0.349701	-1.487961									6.753216	0.000615	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858180																																																		-0.000014	22.974651																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000148	-0.349705	-1.487960									6.516189	0.000618	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858180																																																		-0.000014	23.211676																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-4.649868	-0.349707	-1.487971									34.377698	0.000575	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858258																																																		-0.000019	0.000027																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000667	-0.349706	-1.487967									29.728281	0.000583	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858224																																																		-0.000017	0.000191																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000116	-0.349700	-1.487960									23.451824	0.000604	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858178																																																		-0.000015	6.276016																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000128	-0.349702	-1.487958									16.940170	0.000616	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858165																																																		-0.000016	12.787659																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000132	-0.349698	-1.487958									15.421455	0.000621	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858166																																																		-0.000014	14.306368																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000134	-0.349699	-1.487958									13.046756	0.000613	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858160																																																		-0.000014	16.681073																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000133	-0.349700	-1.487958									10.059678	0.000620	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858129																																																		-0.000014	19.668114																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000134	-0.349700	-1.487958									12.702137	0.000610	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858160																																																		-0.000013	17.025696																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-0.000127	-0.349700	-1.487958									25.060342	0.000596	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858172																																																		-0.000013	4.667509																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464210	-0.349708	-1.487979									36.192034	0.000580	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858262																																																		-0.000022	0.000044																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349718	-1.487988									36.214666	0.000580	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.022532	0.000014																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464235	-0.349715	-1.487985									44.151373	0.000590	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858289																																																		-7.959278	0.000017																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464235	-0.349715	-1.487985									51.551451	0.000592	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858288																																																		-15.359357	0.000017																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349716	-1.487985									50.947077	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858289																																																		-14.754983	0.000017																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349715	-1.487985									46.097534	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858288																																																		-9.905440	0.000017																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349715	-1.487985									40.300567	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858289																																																		-4.108469	0.000017																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464237	-0.349715	-1.487986									36.205785	0.000586	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858293																																																		-0.013677	0.000016																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464237	-0.349716	-1.487987									36.192229	0.000581	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858299																																																		-0.000105	0.000014																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.464223	-0.349709	-1.487981									36.192073	0.000586	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858268																																																		-0.000027	0.000027																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464212	-0.349707	-1.487979									36.192044	0.000580	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858260																																																		-0.000024	0.000035																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464186	-0.349705	-1.487978									36.192002	0.000577	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858254																																																		-0.000022	0.000042																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.463492	-0.349703	-1.487976									36.191277	0.000578	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858239																																																		-0.000019	0.000051																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.463750	-0.349702	-1.487972									36.191535	0.000580	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858215																																																		-0.000018	0.000017																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.760085	-0.349706	-1.487969									30.487667	0.000580	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858227																																																		-0.000017	0.000232																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464240	-0.349720	-1.487988									36.192326	0.000618	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-0.000230	0.000009																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464240	-0.349720	-1.487988									36.192345	0.000617	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858299																																																		-0.000248	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464240	-0.349719	-1.487988									36.192340	0.000621	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858300																																																		-0.000246	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464240	-0.349720	-1.487988									36.192333	0.000616	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-0.000234	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464242	-0.349720	-1.487989									36.192793	0.000615	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858306																																																		-0.000681	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464154	-0.349713	-1.487979									36.191903	0.000615	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858251																																																		-0.000008	0.000063																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464176	-0.349713	-1.487980									36.191934	0.000609	0.000004		0.000001		-0.000001	-0.000001							0.000001	-0.000003		-21.858251																																																		-0.000008	0.000061																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464166	-0.349714	-1.487979									36.191937	0.000618	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858258																																																		-0.000010	0.000050																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464241	-0.349720	-1.487988									44.238658	0.000621	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-8.046561	0.000010																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464244	-0.349720	-1.487988									61.310003	0.000622	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-25.117902	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487988									61.301516	0.000612	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-25.109406	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349721	-1.487988									62.056593	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858308																																																		-25.864537	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349720	-1.487988									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858307																																																		-25.864538	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349720	-1.487988									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858307																																																		-25.864538	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349720	-1.487988									62.056592	0.000675	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858308																																																		-25.864537	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349721	-1.487988									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858308																																																		-25.864536	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349721	-1.487988									62.056593	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858308																																																		-25.864537	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464246	-0.349721	-1.487988									62.056592	0.000674	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858311																																																		-25.864532	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.464243	-0.349720	-1.487988									60.896906	0.000620	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-24.704804	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464242	-0.349720	-1.487988									56.739604	0.000619	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-20.547503	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464241	-0.349720	-1.487988									45.521226	0.000616	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-9.329124	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464241	-0.349720	-1.487988									41.240247	0.000618	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-5.048147	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464241	-0.349720	-1.487988									40.357437	0.000619	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-4.165337	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464241	-0.349722	-1.487988									39.740383	0.000620	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-3.548284	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464241	-0.349721	-1.487988									36.662074	0.000613	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-0.469967	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464240	-0.349721	-1.487988									36.654085	0.000613	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-0.461978	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464240	-0.349719	-1.487989									36.619880	0.000615	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858302																																																		-0.427776	0.000007																	0.000000	
