Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011872	0.000040	2.254718	0.000046	0.014805	0.000018	1.180698	0.067393	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921950	4.735119	0.000179	4.557367	2.026663	0.593994	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083142				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.599522																																																											-2786459.862931	2786460.179759	0.000000	
 4 	 11												0.000000																						0.011871	0.000040	2.254499	0.000046	0.014804	0.000018	1.180604	0.067387	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921544	4.734879	0.000179	4.557045	2.026527	0.593949	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.602627																																																											-2786459.848712	2786460.170158	0.000000	
 4 	 12												0.000000																						0.011872	0.000040	2.254526	0.000046	0.014805	0.000018	1.180656	0.067390	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921750	4.735004	0.000179	4.557215	2.026602	0.593975	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.602217																																																											-2786459.822525	2786460.142876	0.000000	
 4 	 13												0.000000																						0.011872	0.000040	2.254587	0.000046	0.014805	0.000018	1.180709	0.067394	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921960	4.735130	0.000179	4.557388	2.026678	0.594000	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.602821																																																											-2786459.850240	2786460.170465	0.000000	
 4 	 14												0.000000																						0.011872	0.000040	2.254548	0.000046	0.014805	0.000018	1.180676	0.067392	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921810	4.735042	0.000179	4.557272	2.026630	0.593985	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.604102																																																											-2786459.869145	2786460.191143	0.000000	
 4 	 15												0.000000																						0.011870	0.000040	2.254378	0.000046	0.014803	0.000018	1.180531	0.067382	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921187	4.734673	0.000179	4.556776	2.026418	0.593914	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.606466																																																											-2786459.857092	2786460.183551	0.000000	
 4 	 16												0.000000																						0.011867	0.000040	2.254030	0.000046	0.014799	0.000018	1.180232	0.067361	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.919916	4.733918	0.000179	4.555761	2.025984	0.593770	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.611695																																																											-2786459.822453	2786460.158438	0.000000	
 4 	 17												0.000000																						0.011866	0.000040	2.253875	0.000046	0.014798	0.000018	1.180100	0.067351	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.919346	4.733481	0.000179	4.555307	2.025791	0.593706	0.000030																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083181				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-19.614205																																																											-2786459.898201	2786460.238715	0.000000	
 4 	 18												0.000000																						0.011869	0.000040	2.254242	0.000046	0.014802	0.000018	1.180415	0.067374	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.920662	4.734366	0.000179	4.556368	2.026248	0.593859	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083155				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.611254																																																											-2786459.536621	2786459.869570	0.000000	
 4 	 19												0.000000																						0.011871	0.000040	2.254454	0.000046	0.014804	0.000018	1.180598	0.067386	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921418	4.734817	0.000179	4.556979	2.026512	0.593947	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.608737																																																											-2786459.782158	2786460.109997	0.000000	
 4 	 20												0.000000																						0.011857	0.000040	2.252857	0.000046	0.014787	0.000018	1.179226	0.067290	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.915630	4.730404	0.000179	4.552338	2.024520	0.593283	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.644732																																																											-2786459.863503	2786460.247932	0.000000	
 4 	 21												0.000000																						0.011851	0.000040	2.252207	0.000046	0.014780	0.000018	1.178668	0.067251	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.913268	4.728444	0.000179	4.550446	2.023710	0.593013	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.656612																																																											-2786459.869365	2786460.274230	0.000000	
 4 	 22												0.000000																						0.011842	0.000040	2.251214	0.000046	0.014769	0.000018	1.177815	0.067191	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.909663	4.725452	0.000179	4.547558	2.022470	0.592599	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.675216																																																											-2786460.003380	2786460.439915	0.000000	
 4 	 23												0.000000																						0.011832	0.000040	2.250167	0.000046	0.014758	0.000018	1.176915	0.067128	0.000143	0.000008	0.000009	0.000007	0.000005	0.000807	5.905868	4.722299	0.000179	4.544515	2.021165	0.592164	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.693266																																																											-2786455.198844	2786455.667189	0.000000	
 4 	 24												0.000000																						0.011827	0.000040	2.249635	0.000046	0.014753	0.000018	1.176459	0.067096	0.000143	0.000008	0.000009	0.000007	0.000005	0.000807	5.903932	4.720694	0.000179	4.542966	2.020501	0.591943	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.699111																																																											-2786457.238703	2786457.719902	0.000000	
 5 	 1												0.000000																						0.012919	0.000044	2.450185	0.000050	0.016107	0.000020	1.284274	0.073394	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.449121	5.147344	0.000194	4.959991	2.204086	0.646192	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083160				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.701688																																																											-2786455.483920	2786455.023791	0.000000	
 5 	 2												0.000000																						0.012897	0.000044	2.447832	0.000050	0.016081	0.000020	1.282380	0.073249	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.440620	5.142290	0.000194	4.953174	2.201083	0.645191	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083154				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.733507																																																											-2786446.432503	2786446.033002	0.000000	
 5 	 3												0.000000																						0.012843	0.000044	2.442019	0.000050	0.016017	0.000020	1.277512	0.072887	0.000156	0.000009	0.000009	0.000007	0.000006	0.000876	6.419590	5.129015	0.000194	4.936319	2.193618	0.642701	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.804280																																																											-2786437.241797	2786436.985339	0.000000	
 5 	 4												0.000000																						0.012902	0.000044	2.448205	0.000050	0.016087	0.000020	1.282782	0.073280	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.441995	5.143103	0.000194	4.954264	2.201723	0.645403	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.735749																																																											-2786467.920692	2786467.518475	0.000000	
 5 	 5												0.000000																						0.012909	0.000044	2.448841	0.000050	0.016095	0.000020	1.283367	0.073324	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.444311	5.144477	0.000194	4.956115	2.202651	0.645712	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.725570																																																											-2786444.265816	2786443.845361	0.000000	
 5 	 6												0.000000																						0.012903	0.000044	2.448193	0.000050	0.016088	0.000020	1.282905	0.073289	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.441983	5.143091	0.000194	4.954356	2.201920	0.645468	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.728184																																																											-2786456.021557	2786455.611321	0.000000	
 5 	 7												0.000000																						0.012865	0.000044	2.443996	0.000050	0.016043	0.000020	1.279548	0.073031	0.000156	0.000009	0.000009	0.000007	0.000006	0.000876	6.426804	5.134070	0.000194	4.942077	2.196600	0.643694	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000003								-20.774249																																																											-2786450.078310	2786449.765609	0.000000	
 5 	 8												0.000000																						0.012920	0.000044	2.449719	0.000050	0.016108	0.000020	1.284317	0.073397	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.447535	5.146953	0.000194	4.959585	2.204161	0.646215	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.699789																																																											-2786455.317597	2786454.858252	0.000000	
 5 	 9												0.000000																						0.012935	0.000044	2.451180	0.000050	0.016125	0.000020	1.285603	0.073496	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453232	5.150481	0.000195	4.964339	2.206200	0.646888	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.674170																																																											-2786456.432894	2786455.928360	0.000000	
 5 	 10												0.000000																						0.012935	0.000044	2.451105	0.000050	0.016125	0.000020	1.285624	0.073498	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453341	5.150544	0.000195	4.964422	2.206233	0.646898	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083171				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.674802																																																											-2786457.780411	2786457.276296	0.000000	
 5 	 11												0.000000																						0.012935	0.000044	2.451021	0.000050	0.016125	0.000020	1.285625	0.073498	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453362	5.150554	0.000195	4.964434	2.206237	0.646899	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083183				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-20.676346																																																											-2786460.074322	2786459.571800	0.000000	
 5 	 12												0.000000																						0.012936	0.000044	2.451097	0.000050	0.016126	0.000020	1.285698	0.073503	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453712	5.150761	0.000195	4.964710	2.206354	0.646934	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.676010																																																											-2786460.218905	2786459.714901	0.000000	
 5 	 13												0.000000																						0.012938	0.000044	2.451313	0.000050	0.016129	0.000020	1.285869	0.073516	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.454509	5.151233	0.000195	4.965344	2.206624	0.647016	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.674669																																																											-2786460.138801	2786459.630796	0.000000	
 5 	 14												0.000000																						0.012939	0.000044	2.451448	0.000050	0.016130	0.000020	1.285975	0.073524	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.455010	5.151529	0.000195	4.965741	2.206793	0.647068	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.672897																																																											-2786460.194698	2786459.683254	0.000000	
 5 	 15												0.000000																						0.012936	0.000044	2.451158	0.000050	0.016127	0.000020	1.285746	0.073507	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453971	5.150909	0.000195	4.964903	2.206431	0.646957	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.676102																																																											-2786460.145738	2786459.641011	0.000000	
 5 	 16												0.000000																						0.012935	0.000044	2.450984	0.000050	0.016125	0.000020	1.285609	0.073496	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453349	5.150538	0.000195	4.964400	2.206214	0.646890	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.677424																																																											-2786460.150134	2786459.648835	0.000000	
 5 	 17												0.000000																						0.012934	0.000044	2.450916	0.000050	0.016124	0.000020	1.285555	0.073492	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453117	5.150398	0.000195	4.964209	2.206130	0.646865	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.677517																																																											-2786460.273010	2786459.772603	0.000000	
 5 	 18												0.000000																						0.012936	0.000044	2.451120	0.000050	0.016127	0.000020	1.285715	0.073504	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.453865	5.150841	0.000195	4.964805	2.206384	0.646942	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083182				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-20.675882																																																											-2786460.216132	2786459.711596	0.000000	
 5 	 19												0.000000																						0.012938	0.000044	2.451339	0.000050	0.016129	0.000020	1.285887	0.073518	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.454668	5.151316	0.000195	4.965444	2.206656	0.647025	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083173				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.672944																																																											-2786459.357177	2786458.847010	0.000000	
 5 	 20												0.000000																						0.012931	0.000044	2.450630	0.000050	0.016121	0.000020	1.285329	0.073475	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.452110	5.149793	0.000195	4.963388	2.205772	0.646749	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083171				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.683111																																																											-2786458.845966	2786458.354585	0.000000	
 5 	 21												0.000000																						0.012915	0.000044	2.448927	0.000050	0.016102	0.000020	1.283906	0.073365	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.445565	5.145900	0.000194	4.958136	2.203516	0.645996	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083169				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.713626																																																											-2786460.002355	2786459.563459	0.000000	
 5 	 22												0.000000																						0.012896	0.000044	2.447010	0.000050	0.016080	0.000020	1.282301	0.073242	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.438181	5.141507	0.000194	4.952211	2.200970	0.645147	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083166				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.748971																																																											-2786461.130467	2786460.751695	0.000000	
 5 	 23												0.000000																						0.012887	0.000044	2.446040	0.000050	0.016069	0.000020	1.281483	0.073179	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.434427	5.139273	0.000194	4.949196	2.199674	0.644715	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083161				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.765303																																																											-2786458.421708	2786458.071867	0.000000	
 5 	 24												0.000000																						0.012886	0.000044	2.445998	0.000050	0.016068	0.000020	1.281440	0.073176	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.434242	5.139161	0.000194	4.949044	2.199607	0.644692	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083156				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.770550																																																											-2786460.818749	2786460.474778	0.000000	
 6 	 1												0.000000																						0.007448	0.000025	1.421931	0.000029	0.009295	0.000012	0.741543	0.042198	0.000090	0.000005	0.000005	0.000004	0.000003	0.000510	3.737995	2.983417	0.000113	2.871584	1.274642	0.373111	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.870704																																																											-2786450.858905	2786451.348847	0.000000	
 6 	 2												0.000000																						0.007418	0.000025	1.418573	0.000029	0.009259	0.000012	0.738658	0.041990	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.725806	2.973300	0.000113	2.861818	1.269794	0.371715	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.933697																																																											-2786445.135591	2786445.733361	0.000000	
 6 	 3												0.000000																						0.007411	0.000025	1.417920	0.000029	0.009252	0.000012	0.738097	0.041949	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.723434	2.971332	0.000113	2.859919	1.268851	0.371444	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.944777																																																											-2786440.959632	2786441.577202	0.000000	
 6 	 4												0.000000																						0.007447	0.000025	1.421821	0.000029	0.009293	0.000012	0.741448	0.042192	0.000090	0.000005	0.000005	0.000004	0.000003	0.000510	3.737590	2.983084	0.000113	2.871262	1.274483	0.373065	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.872448																																																											-2786453.846568	2786454.339731	0.000000	
 6 	 5												0.000000																						0.007466	0.000025	1.423867	0.000029	0.009315	0.000012	0.743206	0.042318	0.000091	0.000005	0.000005	0.000004	0.000003	0.000510	3.745013	2.989247	0.000113	2.877211	1.277436	0.373915	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083185				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-11.836890																																																											-2786449.679738	2786450.110037	0.000000	
 6 	 6												0.000000																						0.007451	0.000025	1.422306	0.000029	0.009299	0.000012	0.741865	0.042222	0.000091	0.000005	0.000005	0.000004	0.000003	0.000510	3.739349	2.984547	0.000113	2.872673	1.275184	0.373267	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083170				-0.000004									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-11.861037																																																											-2786448.355782	2786448.831041	0.000000	
 6 	 7												0.000000																						0.007425	0.000025	1.419367	0.000029	0.009267	0.000012	0.739340	0.042039	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.728681	2.975693	0.000113	2.864127	1.270942	0.372046	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083172				-0.000004									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-11.904983																																																											-2786450.229684	2786450.788129	0.000000	
