Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.573008	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.000677	0.095984	0.000002	0.422575	0.000001	0.000001	0.358706						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 19																													-1.573048	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127418			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096017	0.000002	0.422594	0.000001	0.000001	0.358700						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 20																													-1.573034	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096002	0.000002	0.422586	0.000001	0.000001	0.358702						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 21																													-1.573035	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127430			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096001	0.000002	0.422582	0.000001	0.000001	0.358703						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 22																													-1.573053	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127426			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096019	0.000002	0.422586	0.000001	0.000001	0.358702						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 23																													-1.573100	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127424			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096066	0.000002	0.422590	0.000001	0.000001	0.358701						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 24																													-1.573192	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000006	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096154	0.000002	0.422592	0.000001	0.000001	0.358700						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.445741			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431679	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.812170																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.453210			0.000001	0.000001	0.000001	0.000017	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431679	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.804700																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.482686			0.000001	0.000001	0.000001	0.000017	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431677	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.473820	0.000000		0.000000	0.000001	0.041422				0.775224																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.500409			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431677	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.757503																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.638422			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.619493																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.228588			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.029327																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257807			0.000001	0.000001	0.000001	0.000015	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.000110																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.446091			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.811824																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.426028			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.831887																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.388781			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.869133																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.306638			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.951277																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.023792			0.000001	0.000001	0.000001	0.000017	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				1.234123																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.465642			0.000001	0.000001	0.000001	0.000017	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				1.792273																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.232902			0.000001	0.000001	0.000001	0.000017	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				1.025013																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.382318			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.875597																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.417340			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.840575																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.500468			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.757448																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.686093			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.571822																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.788510			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.469405																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.833681			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.424233																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.869263			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.388652																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.908112			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.349803																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.964374			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431676	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.293538																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.989706			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431679	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.268205																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.276938			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265395	0.430490	0.000001	0.000001	0.356113						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473803	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.277065			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265230	0.430544	0.000001	0.000001	0.356095						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473802	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.276374			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.266149	0.430205	0.000001	0.000001	0.356206						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473802	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.276248			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266347	0.430081	0.000001	0.000001	0.356247						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473792	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277816			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265065	0.429653	0.000001	0.000001	0.356387						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473790	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.275961			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266903	0.429668	0.000001	0.000001	0.356382						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473784	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547461			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.000093	0.422710	0.000001	0.000001	0.358662						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473794	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547555			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.000026	0.422681	0.000001	0.000001	0.358671						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473800	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.279264			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263616	0.429669	0.000001	0.000001	0.356382						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473799	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278266			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264614	0.429671	0.000001	0.000001	0.356381						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473799	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.107368			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.150555																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.780287			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.477637																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000093			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431658	0.000001	0.000001	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				3.257834																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.875537			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				2.382387																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.702912			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.555011																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.058801			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.199122																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.206420			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431662	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				0.051502																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.258097			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283583	0.431461	0.000001	0.000001	0.355795						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473805	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278028			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264889	0.429617	0.000001	0.000001	0.356399						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473801	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277243			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265675	0.429614	0.000001	0.000001	0.356400						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473800	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277524			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265396	0.429610	0.000001	0.000001	0.356401						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473799	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277711			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265211	0.429608	0.000001	0.000001	0.356402						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473799	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278162			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264485	0.430014	0.000001	0.000001	0.356269						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473798	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
