Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658141																	0.000001								3.982923	0.000002	0.000001																																																			-29806.868570	29806.543789													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658140																	0.000001								3.982924	0.000002	0.000001																																																			-29887.492432	29887.167648													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658140																	0.000001								3.982924	0.000002	0.000001																																																			-29890.283048	29889.958262													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658139																	0.000001								3.982924	0.000002	0.000001																																																			-29848.967327	29848.642540													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000001								3.982924	0.000002	0.000001																																																			-29546.945181	29546.620439													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.982924	0.000002	0.000001																																																			-29319.618640	29319.293947													0.000000	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658230																	0.000001								3.982923	0.000002	0.000001																																																			-27749.974928	27749.650230													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000001								3.982923	0.000002	0.000001																																																			-27196.191557	27195.866869													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000001								3.982924	0.000002	0.000001																																																			-26997.978970	26997.654245													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000001								3.982923	0.000002	0.000001																																																			-29655.961072	29655.636327													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658130																	0.000001								3.982923	0.000002	0.000001																																																			-29496.648454	29496.323658													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658131																	0.000001								3.982923	0.000002	0.000001																																																			-29771.523034	29771.198242													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658133																	0.000001								3.982923	0.000002	0.000001																																																			-29842.452658	29842.127872													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658131																	0.000001								3.982923	0.000002	0.000001																																																			-29834.646545	29834.321756													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658132																	0.000001								3.982924	0.000002	0.000001																																																			-29757.557420	29757.232632													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658133																	0.000001								3.982923	0.000002	0.000001																																																			-29694.914669	29694.589883													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658134																	0.000001								3.982923	0.000002	0.000001																																																			-30203.360167	30203.035383													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580784																	0.000001								3.982925	0.000002	0.000001																																																			-29896.877901	29896.475766													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580797																	0.000001								3.982925	0.000002	0.000001																																																			-29958.842554	29958.440432													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580775																	0.000001								3.982924	0.000002	0.000001																																																			-30030.182539	30029.780395													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580772																	0.000001								3.982924	0.000002	0.000001																																																			-29988.147678	29987.745532													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580774																	0.000001								3.982924	0.000002	0.000001																																																			-29961.694580	29961.292436													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580780																	0.000001								3.982925	0.000002	0.000001																																																			-30247.055988	30246.653849													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658130																	0.000001								3.982923	0.000002	0.000001																																																			-29735.689280	29735.364491													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658129																	0.000001								3.982923	0.000002	0.000001																																																			-29794.417011	29794.092219													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658128																	0.000001								3.982923	0.000002	0.000001																																																			-29870.395447	29870.070653													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658128																	0.000001								3.982923	0.000002	0.000001																																																			-29865.878255	29865.553458													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658128																	0.000001								3.982923	0.000002	0.000001																																																			-29825.678885	29825.354088													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658173																	0.000001								3.982923	0.000002	0.000001																																																			-29501.519645	29501.194892													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000001								3.982923	0.000002	0.000001																																																			-29251.478994	29251.154291													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658105																	0.000001								3.982919	0.000002	0.000001																																																			-27680.973529	27680.648712													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658067																	0.000001								3.982917	0.000002	0.000001																																																			-27167.996674	27167.671820													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657874																	0.000001								3.982913	0.000002	0.000001																																																			-27019.314069	27018.989026													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657586																	0.000001								3.982909	0.000002	0.000001																																																			-29651.748960	29651.423634													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644114																	0.000001								3.982883	0.000002	0.000001																																																			-29492.412224	29492.073453													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641668																	0.000001								3.982893	0.000002	0.000001																																																			-29809.615035	29809.273810													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641801																	0.000001								3.982890	0.000002	0.000001																																																			-29876.571052	29876.229967													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641771																	0.000001								3.982890	0.000002	0.000001																																																			-29848.056998	29847.715883													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641794																	0.000001								3.982890	0.000002	0.000001																																																			-29779.704490	29779.363398													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641807																	0.000001								3.982896	0.000002	0.000001																																																			-29669.719870	29669.378785													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641865																	0.000001								3.982892	0.000002	0.000001																																																			-30220.084077	30219.743055													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641869																	0.000001								3.982891	0.000002	0.000001																																																			-29867.920745	29867.579730													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644198																	0.000001								3.982883	0.000002	0.000001																																																			-29935.910822	29935.572143													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644152																	0.000001								3.982889	0.000002	0.000001																																																			-30026.158960	30025.820229													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644075																	0.000001								3.982888	0.000002	0.000001																																																			-29973.665846	29973.327039													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641573																	0.000001								3.982894	0.000002	0.000001																																																			-29950.820203	29950.478889													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641479																	0.000001								3.982890	0.000002	0.000001																																																			-30278.018778	30277.677374													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641429																	0.000001								3.982885	0.000002	0.000001																																																			-29702.137488	29701.796036													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641365																	0.000001								3.982884	0.000002	0.000001																																																			-29797.001722	29796.660205													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641338																	0.000001								3.982883	0.000002	0.000001																																																			-29876.562374	29876.220829													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641310																	0.000001								3.982883	0.000002	0.000001																																																			-29879.367419	29879.025845													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641290																	0.000001								3.982882	0.000002	0.000001																																																			-29833.562023	29833.220429													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644659																	0.000001								3.982882	0.000002	0.000001																																																			-29511.958049	29511.619823													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648426																	0.000001								3.982883	0.000002	0.000001																																																			-29242.899608	29242.565148													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580941																	0.000001								3.982918	0.000002	0.000000																																																			-27543.455275	27543.053296													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580934																	0.000001								3.982917	0.000002	0.000000																																																			-27066.267608	27065.865623													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580926																	0.000001								3.982918	0.000002	0.000000																																																			-27013.205322	27012.803327													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580940																	0.000001								3.982918	0.000002	0.000000																																																			-29630.605151	29630.203170													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580933																	0.000001								3.982918	0.000002	0.000000																																																			-29487.253233	29486.851247													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580933																	0.000001								3.982918	0.000002	0.000000																																																			-29861.665953	29861.263969													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580934																	0.000001								3.982918	0.000002	0.000000																																																			-29925.803095	29925.401116													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644990																	0.000001								3.451074	0.000002	0.000000																																																			-29914.534884	29914.728804													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645056																	0.000001								3.153472	0.000002	0.000000																																																			-29797.676000	29798.167589													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644987																	0.000001								1.377245	0.000002	0.000000																																																			-29566.586712	29568.854460													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645025																	0.000001								1.376076	0.000002	0.000000																																																			-30303.691304	30305.960259													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.645025																	0.000001								1.393650	0.000002	0.000000																																																			-29793.906754	29796.158136													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645053																	0.000001								1.834360	0.000002	0.000000																																																			-29888.823229	29890.633928													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645006																	0.000001								1.963575	0.000002	0.000000																																																			-30019.116436	30020.797874													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644854																	0.000001								1.413606	0.000002	0.000000																																																			-29947.659768	29949.891024													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644762																	0.000001								1.374207	0.000002	0.000000																																																			-29918.226293	29920.496856													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644664																	0.000001								1.371298	0.000002	0.000000																																																			-30407.486580	30409.759953													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644624																	0.000001								1.386110	0.000002	0.000000																																																			-29635.758579	29638.017098													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644576																	0.000001								1.398379	0.000002	0.000000																																																			-29831.591859	29833.838059													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644547																	0.000001								1.407497	0.000002	0.000000																																																			-29925.130491	29927.367542													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644531																	0.000001								1.416525	0.000002	0.000000																																																			-29943.182932	29945.410938													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644526																	0.000001								1.438692	0.000002	0.000000																																																			-29909.644754	29911.850587													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647474																	0.000001								1.483750	0.000002	0.000000																																																			-29561.455568	29563.619290													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650726																	0.000001								1.650192	0.000002	0.000000																																																			-29302.897673	29304.898205													0.000000	
