Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.067307								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.139411	0.353353	0.000001		0.000000	0.000000			0.000000															4.823329					0.000003																																																																													0.000000	
 3 	 8																								-8.318871								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488902	0.094471	0.000001		0.000000	0.000000			0.000000															4.119768					0.000003																																																																													0.000000	
 3 	 9																								-8.251934								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488702	0.094619	0.000001		0.000000	0.000000			0.000000															4.120622					0.000003																																																																													0.000000	
 3 	 10																								-8.356374								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488875	0.094491	0.000001		0.000000	0.000000			0.000000															4.123403					0.000003																																																																													0.000000	
 3 	 11																								-8.495936								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489687	0.093890	0.000001		0.000000	0.000000			0.000000															4.127275					0.000003																																																																													0.000000	
 3 	 12																								-8.597669								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491439	0.092591	0.000001		0.000000	0.000000			0.000000															4.120164					0.000003																																																																													0.000000	
 3 	 13																								-8.480001								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492813	0.091574	0.000001		0.000000	0.000000			0.000000															4.110530					0.000003																																																																													0.000000	
 3 	 14																								-8.496628								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490829	0.093044	0.000001		0.000000	0.000000			0.000000															4.114121					0.000003																																																																													0.000000	
 3 	 15																								-8.634314								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490840	0.093036	0.000001		0.000000	0.000000			0.000000															4.116319					0.000003																																																																													0.000000	
 3 	 16																								-8.688837								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490944	0.092959	0.000001		0.000000	0.000000			0.000000															4.116620					0.000003																																																																													0.000000	
 3 	 17																								-8.688350								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490168	0.093533	0.000001		0.000000	0.000000			0.000000															4.116334					0.000003																																																																													0.000000	
 3 	 18																								-8.347180								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486311	0.096390	0.000001		0.000000	0.000000			0.000000															4.114872					0.000003																																																																													0.000000	
 3 	 19																								-8.083460								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.481470	0.099976	0.000001		0.000000	0.000000			0.000000															4.123375					0.000003																																																																													0.000000	
 3 	 20																								-7.916735								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479713	0.101277	0.000001		0.000000	0.000000			0.000000															4.126535					0.000003																																																																													0.000000	
 3 	 21																								-7.750135								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477765	0.102720	0.000001		0.000000	0.000000			0.000000															4.129961					0.000003																																																																													0.000000	
 3 	 22																								-7.632651								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475681	0.104264	0.000001		0.000000	0.000000			0.000000															4.134679					0.000003																																																																													0.000000	
 3 	 23																								-7.558112								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471715	0.107202	0.000001		0.000000	0.000000			0.000000															4.142469					0.000003																																																																													0.000000	
 3 	 24																								-7.485234								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466972	0.110715	0.000001		0.000000	0.000000			0.000000															4.152121					0.000003																																																																													0.000000	
 4 	 1																								-8.039098								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.090338	0.389704	0.000001		0.000000	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 4 	 2																								-8.020149								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.095502	0.385878	0.000001		0.000000	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 4 	 3																								-8.015298								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.103025	0.380306	0.000001		0.000000	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 4 	 4																								-8.085878								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.087745	0.391624	0.000001		0.000000	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 4 	 5																								-8.224011								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.097902	0.384101	0.000001		0.000000	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 4 	 6																								-8.551055								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.105005	0.378839	0.000001		0.000000	0.000000			0.000000															4.823986					0.000004																																																																													0.000000	
 4 	 7																								-9.045893								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.054274	0.416418	0.000001		0.000000	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 4 	 8																								-8.909053								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.049024	0.420306	0.000001		0.000000	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 4 	 9																								-8.854539								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.100055	0.382506	0.000001		0.000000	0.000000			0.000000															4.823990					0.000004																																																																													0.000000	
 4 	 10																								-8.956194								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.100201	0.382397	0.000001		0.000000	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 4 	 11																								-8.585946								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451612	0.122093	0.000001		0.000000	0.000000			0.000000															4.227158					0.000004																																																																													0.000000	
 4 	 12																								-8.688621								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.453287	0.120852	0.000001		0.000000	0.000000			0.000000															4.221010					0.000004																																																																													0.000000	
 4 	 13																								-8.219986								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.615343	0.000811	0.000001		0.000000	0.000000			0.000000															3.818750					0.000004																																																																													0.000000	
 4 	 14																								-8.584413								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457517	0.117719	0.000001		0.000000	0.000000			0.000000															4.210545					0.000004																																																																													0.000000	
 4 	 15																								-8.727676								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.454421	0.120012	0.000001		0.000000	0.000000			0.000000															4.219126					0.000004																																																																													0.000000	
 4 	 16																								-8.786689								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452725	0.121269	0.000001		0.000000	0.000000			0.000000															4.224384					0.000004																																																																													0.000000	
 4 	 17																								-8.990176								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.337870	0.206346	0.000001		0.000000	0.000000			0.000000															4.457648					0.000004																																																																													0.000000	
 4 	 18																								-8.974884								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.172311	0.328983	0.000001		0.000000	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 4 	 19																								-8.684916								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.099010	0.383279	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 20																								-8.515013								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.097183	0.384633	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 21																								-8.345467								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.097087	0.384704	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 22																								-8.223703								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.096698	0.384992	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 23																								-8.140258								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.088429	0.391117	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 24																								-8.060710								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.095188	0.386111	0.000001		0.000000	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 5 	 1																								-8.058032								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.163451	0.335546	0.000001		0.000000	0.000000			0.000000															4.823970					0.000004																																																																													0.000000	
 5 	 2																								-8.040355								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.173482	0.328115	0.000001		0.000000	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 5 	 3																								-8.017539								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.111692	0.373886	0.000001		0.000000	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 5 	 4																								-8.087630								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.094525	0.386602	0.000001		0.000000	0.000000			0.000000															4.823984					0.000004																																																																													0.000000	
 5 	 5																								-8.225952								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.105412	0.378537	0.000001		0.000000	0.000000			0.000000															4.823981					0.000004																																																																													0.000000	
 5 	 6																								-8.551991								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.108637	0.376148	0.000001		0.000000	0.000000			0.000000															4.823979					0.000004																																																																													0.000000	
 5 	 7																								-9.060009								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.108761	0.376057	0.000001		0.000000	0.000000			0.000000															4.823978					0.000004																																																																													0.000000	
 5 	 8																								-8.924611								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.109087	0.375815	0.000001		0.000000	0.000000			0.000000															4.823980					0.000004																																																																													0.000000	
 5 	 9																								-8.856771								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.108694	0.376106	0.000001		0.000000	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 5 	 10																								-8.978198								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.185276	0.319379	0.000001		0.000000	0.000000			0.000000															4.823940					0.000004																																																																													0.000000	
 5 	 11																								-8.976522								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.246875	0.273750	0.000001		0.000000	0.000000			0.000000															4.670815					0.000004																																																																													0.000000	
 5 	 12																								-8.702638								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450295	0.123069	0.000001		0.000000	0.000000			0.000000															4.235803					0.000004																																																																													0.000000	
 5 	 13																								-8.592761								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450043	0.123255	0.000001		0.000000	0.000000			0.000000															4.234381					0.000004																																																																													0.000000	
 5 	 14																								-8.606698								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450046	0.123253	0.000001		0.000000	0.000000			0.000000															4.234767					0.000004																																																																													0.000000	
 5 	 15																								-8.743734								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450619	0.122829	0.000001		0.000000	0.000000			0.000000															4.236170					0.000004																																																																													0.000000	
 5 	 16																								-8.799456								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450751	0.122731	0.000001		0.000000	0.000000			0.000000															4.237663					0.000004																																																																													0.000000	
 5 	 17																								-9.222015								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.227342	0.288219	0.000001		0.000000	0.000000			0.000000															4.718143					0.000004																																																																													0.000000	
 5 	 18																								-8.975885								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.177635	0.325038	0.000001		0.000000	0.000000			0.000000															4.823607					0.000004																																																																													0.000000	
 5 	 19																								-8.706213								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.181436	0.322223	0.000001		0.000000	0.000000			0.000000															4.823919					0.000004																																																																													0.000000	
 5 	 20																								-8.535076								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.174756	0.327171	0.000001		0.000000	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 5 	 21																								-8.365776								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.175579	0.326562	0.000001		0.000000	0.000000			0.000000															4.823951					0.000004																																																																													0.000000	
 5 	 22																								-8.243679								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.173852	0.327841	0.000001		0.000000	0.000000			0.000000															4.823964					0.000004																																																																													0.000000	
 5 	 23																								-8.162000								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.172363	0.328944	0.000001		0.000000	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 5 	 24																								-8.079074								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.166073	0.333603	0.000001		0.000000	0.000000			0.000000															4.823978					0.000004																																																																													0.000000	
 6 	 1																								-8.045662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.122681	0.365746	0.000001		0.000000	0.000000			0.000000															4.822173					0.000003																																																																													0.000000	
 6 	 2																								-8.026099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.125741	0.363479	0.000001		0.000000	0.000000			0.000000															4.822114					0.000003																																																																													0.000000	
 6 	 3																								-8.019513								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.127463	0.362204	0.000001		0.000000	0.000000			0.000000															4.821885					0.000003																																																																													0.000000	
 6 	 4																								-8.092252								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.120058	0.367689	0.000001		0.000000	0.000000			0.000000															4.821989					0.000003																																																																													0.000000	
 6 	 5																								-8.229723								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.129507	0.360690	0.000001		0.000000	0.000000			0.000000															4.821508					0.000003																																																																													0.000000	
