Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000063																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460880									-5.189864																																	-0.000158	0.000160	-42.775500	27.202360																							-2.852920	
 6 	 19																																																																																15.019865	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000044																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000158	0.000160	-38.206247	30.699272																							-2.428385	
 6 	 20																																																																																9.744116	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000020																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000158	0.000160	-35.450397	32.955407																							-2.164596	
 6 	 21																																																																																8.008032	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000006																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000158	0.000161	-34.569528	33.723832																							-2.077791	
 6 	 22																																																																																6.926587	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000159	0.000160	-34.057016	34.238698																							-2.023719	
 6 	 23																																																																																6.306161	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000158	0.000161	-33.774927	34.546012																							-1.992697	
 6 	 24																																																																																5.634632	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189865																																	-0.000163	0.000158	-33.512621	34.921668																							-1.959121	
 7 	 1																																																																																15.018724	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000169	0.000152	-38.142238	30.636408																							-2.428325	
 7 	 2																																																																																13.492382	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000168	0.000151	-37.315964	31.260160																							-2.352008	
 7 	 3																																																																																12.323539	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000170	0.000150	-36.693354	31.747952																							-2.293566	
 7 	 4																																																																																10.235301	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000164	0.000155	-35.695686	32.734101																							-2.189154	
 7 	 5																																																																																5.417262	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000164	0.000155	-33.432314	35.047865																							-1.948252	
 7 	 6																																																																																1.974216	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000166	0.000153	-31.827771	36.714218																							-1.776100	
 7 	 7																																																																																0.577316	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000167	0.000152	-31.310551	37.524056																							-1.706255	
 7 	 8																																																																																11.586942	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000162	0.000156	-36.463139	32.217490																							-2.256736	
 7 	 9																																																																																20.275780	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000005																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000162	0.000156	-40.961305	28.461256																							-2.691179	
 7 	 10																																																																																21.032352	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000018																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-41.379582	28.160775																							-2.729008	
 7 	 11																																																																																21.278789	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000160	0.000158	-41.521937	28.068995																							-2.741331	
 7 	 12																																																																																22.733963	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000052																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-42.310524	27.475154																							-2.814090	
 7 	 13																																																																																23.510452	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000061																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-42.740706	27.167662																							-2.852915	
 7 	 14																																																																																23.510551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000065																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000160	0.000158	-42.748085	27.174947																							-2.852920	
 7 	 15																																																																																23.510534	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000065																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000160	0.000158	-42.756470	27.183345																							-2.852919	
 7 	 16																																																																																23.510383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000061																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000159	0.000159	-42.766222	27.193241																							-2.852911	
 7 	 17																																																																																23.510335	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000054																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000159	0.000159	-42.773010	27.200079																							-2.852909	
 7 	 18																																																																																21.147363	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000042																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189863																																	-0.000158	0.000160	-41.484310	28.156214																							-2.734760	
 7 	 19																																																																																20.743642	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000025																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189863																																	-0.000159	0.000160	-41.262699	28.318155																							-2.714573	
 7 	 20																																																																																18.410799	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000011																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000158	0.000160	-39.990150	29.261819																							-2.597930	
 7 	 21																																																																																0.018118	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000158	0.000160	-30.717913	37.462638																							-1.678295	
 7 	 22																																																																																0.000612	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000158	0.000161	-30.908023	37.669380																							-1.677420	
 7 	 23																																																																																0.000599	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189863																																	-0.000156	0.000163	-30.956560	37.717926																							-1.677419	
 7 	 24																																																																																0.000314	0.000001	0.000001	0.000002	0.000004	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189863																																	-0.000158	0.000162	-31.003355	37.764995																							-1.677405	
 8 	 1																																																																																0.000092	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.731318	0.022514															0.000000	0.000000	-0.000000					-5.144880		0.000000			4.460863									-5.189861																																	-0.000172	0.000148	-31.044238	37.839823																							-1.675619	
 8 	 2																																																																																0.000099	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.677949	0.022513															0.000000	0.000000	-0.000000					-5.144880		0.000000			4.460863									-5.189861																																	-0.000170	0.000149	-31.004135	37.850411																							-1.672951	
 8 	 3																																																																																0.000105	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.574984	0.022513															0.000000	0.000000	-0.000000					-5.144878		0.000000			4.460862									-5.189861																																	-0.000171	0.000149	-30.954674	37.898761																							-1.667803	
 8 	 4																																																																																0.000105	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.567803	0.022513															0.000000	0.000000	-0.000000					-5.144881		0.000000			4.460864									-5.189861																																	-0.000165	0.000154	-30.968606	37.919506																							-1.667444	
 8 	 5																																																																																0.000107	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.477046	0.022513															0.000000	0.000000	-0.000000					-5.144880		0.000000			4.460864									-5.189861																																	-0.000165	0.000154	-30.940011	37.977126																							-1.662906	
 8 	 6																																																																																0.000119	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.312627	0.022513															0.000000	0.000000	-0.000000					-5.144881		0.000000			4.460864									-5.189862																																	-0.000165	0.000154	-30.879651	38.072954																							-1.654686	
 8 	 7																																																																																0.000114	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.141854	0.022513															0.000000	0.000000	-0.000000					-5.144887		0.000000			4.460869									-5.189862																																	-0.000167	0.000153	-30.806455	38.162000																							-1.646147	
 8 	 8																																																																																0.000111	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000001																																				0.766722	0.022514															0.000000	0.000000	-0.000000					-5.144888		0.000000			4.460870									-5.189861																																	-0.000162	0.000156	-31.068034	37.829950																							-1.677390	
 8 	 9																																																																																0.001511	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000008																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189864																																	-0.000161	0.000157	-31.060463	37.820964																							-1.677465	
 8 	 10																																																																																0.003851	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000030																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-31.055784	37.814041																							-1.677583	
 8 	 11																																																																																3.684280	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000052																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189863																																	-0.000161	0.000157	-32.807069	36.068899																							-1.861606	
 8 	 12																																																																																16.853988	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000071																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189863																																	-0.000160	0.000158	-39.169459	29.920045																							-2.520092	
 8 	 13																																																																																23.510551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000085																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460880									-5.189864																																	-0.000161	0.000157	-42.740716	27.167560																							-2.852921	
 8 	 14																																																																																23.510551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000091																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460879									-5.189864																																	-0.000161	0.000158	-42.745252	27.172090																							-2.852921	
 8 	 15																																																																																23.510551	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000091																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460880									-5.189864																																	-0.000160	0.000158	-42.751677	27.178514																							-2.852921	
 8 	 16																																																																																23.510551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000088																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460880									-5.189864																																	-0.000159	0.000159	-42.758576	27.185415																							-2.852921	
 8 	 17																																																																																23.510551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000078																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460880									-5.189864																																	-0.000159	0.000159	-42.765614	27.192460																							-2.852921	
 8 	 18																																																																																0.294571	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000063																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189863																																	-0.000159	0.000160	-31.055346	37.537383																							-1.692121	
 8 	 19																																																																																3.447098	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000042																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189863																																	-0.000159	0.000160	-32.654383	36.141540																							-1.849746	
 8 	 20																																																																																0.001312	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000017																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000158	0.000160	-30.997229	37.757905																							-1.677456	
 8 	 21																																																																																0.001592	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000003																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000158	0.000161	-30.990543	37.750965																							-1.677469	
 8 	 22																																																																																0.000120	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.766644	0.022513															0.000000	0.000000	-0.000000					-5.144880		0.000000			4.460864									-5.189861																																	-0.000158	0.000161	-30.995973	37.757944																							-1.677387	
 8 	 23																																																																																0.000119	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.766614	0.022513															0.000000	0.000000	-0.000000					-5.144883		0.000000			4.460866									-5.189861																																	-0.000154	0.000165	-30.989830	37.751824																							-1.677385	
 8 	 24																																																																																0.000119	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.766603	0.022514															0.000000	0.000000	-0.000000					-5.144886		0.000000			4.460868									-5.189861																																	-0.000154	0.000166	-31.012176	37.774180																							-1.677385	
 9 	 1																																																																																5.303177	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000205	0.000122	-33.477637	35.201639																							-1.942548	
 9 	 2																																																																																5.345530	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000190	0.000132	-33.496165	35.179906																							-1.944666	
 9 	 3																																																																																5.224389	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460877									-5.189863																																	-0.000183	0.000138	-33.416610	35.215422																							-1.938609	
 9 	 4																																																																																5.502038	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000177	0.000143	-33.570974	35.106010																							-1.952491	
 9 	 5																																																																																5.585767	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000001	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000172	0.000147	-33.610376	35.065859																							-1.956678	
 9 	 6																																																																																5.566547	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000001	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000170	0.000149	-33.600476	35.074214																							-1.955717	
 9 	 7																																																																																5.461799	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000001	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000169	0.000150	-33.549629	35.122877																							-1.950479	
 9 	 8																																																																																5.505941	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000165	0.000154	-33.571785	35.103090																							-1.952686	
 9 	 9																																																																																5.917605	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000164	0.000154	-33.765578	34.905799																							-1.973270	
 9 	 10																																																																																10.025896	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000012																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000162	0.000156	-35.735543	32.972873																							-2.178685	
 9 	 11																																																																																23.510547	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000030																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460877									-5.189862																																	-0.000162	0.000156	-42.749573	27.176469																							-2.852918	
 9 	 12																																																																																23.510547	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000044																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189862																																	-0.000162	0.000157	-42.741594	27.168475																							-2.852919	
 9 	 13																																																																																23.510546	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000051																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189862																																	-0.000162	0.000157	-42.732626	27.159502																							-2.852919	
 9 	 14																																																																																23.510547	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000056																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189862																																	-0.000161	0.000157	-42.723137	27.150007																							-2.852919	
 9 	 15																																																																																23.510547	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000058																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189862																																	-0.000161	0.000158	-42.712470	27.139337																							-2.852919	
 9 	 16																																																																																23.510546	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000051																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189863																																	-0.000160	0.000159	-42.701321	27.128194																							-2.852919	
 9 	 17																																																																																23.510548	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000040																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460877									-5.189863																																	-0.000159	0.000160	-42.688658	27.115535																							-2.852919	
 9 	 18																																																																																23.505350	0.000002	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000026																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460875									-5.189862																																	-0.000157	0.000161	-42.674263	27.106087																							-2.852658	
 9 	 19																																																																																9.528620	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000010																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000155	0.000163	-35.449279	33.159010																							-2.153821	
 9 	 20																																																																																7.649916	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000002																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000154	0.000164	-34.537250	34.031755																							-2.059885	
 9 	 21																																																																																7.088746	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000151	0.000168	-34.267413	34.295023																							-2.031827	
 9 	 22																																																																																7.070864	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000146	0.000174	-34.263017	34.307605																							-2.030932	
 9 	 23																																																																																7.354115	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000138	0.000183	-34.413713	34.189195																							-2.045095	
