Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.115083	0.343229	0.115218	1.431173	15.861363	0.000583																								-0.000022	-0.000013																																																							-17.866600					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.114935	0.341970	0.115070	1.421520	15.872603	0.000582																								-0.000020	-0.000013																																																							-17.866634					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.115036	0.347082	0.115172	1.448426	15.840359	0.000583																								-0.000019	-0.000013																																																							-17.866614					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.114993	0.346568	0.115128	1.446433	15.842988	0.000583																								-0.000016	-0.000012																																																							-17.866652					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.114886	0.346379	0.115023	1.445330	15.844488	0.000582																								-0.000016	-0.000012																																																							-17.866647					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.114860	0.346207	0.114998	1.444519	15.845515	0.000582																								-0.000017	-0.000012																																																							-17.866640					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.115087	0.346643	0.115225	1.446399	15.842746	0.000583																								-0.000017	-0.000012																																																							-17.866642					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.115046	0.346540	0.115183	1.446119	15.843211	0.000583																								-0.000017	-0.000012																																																							-17.866640					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.115104	0.346472	0.115242	1.446152	15.843134	0.000583																								-0.000016	-0.000012																																																							-17.866645					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.114999	0.346231	0.115136	1.445453	15.844288	0.000583																								-0.000016	-0.000012																																																							-17.866648					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.114977	0.346119	0.115115	1.445182	15.844717	0.000583																								-0.000016	-0.000012																																																							-17.866652					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.115016	0.346119	0.115154	1.445402	15.844424	0.000583																								-0.000016	-0.000012																																																							-17.866657					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.115093	0.346145	0.115231	1.445506	15.844136	0.000583																								-0.000016	-0.000012																																																							-17.866653					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.115111	0.346104	0.115249	1.445210	15.844436	0.000583																								-0.000016	-0.000012																																																							-17.866651					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.115081	0.346136	0.115218	1.445034	15.844637	0.000583																								-0.000016	-0.000012																																																							-17.866646					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.115054	0.346268	0.115192	1.445226	15.844363	0.000583																								-0.000016	-0.000012																																																							-17.866645					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.115081	0.346437	0.115219	1.445631	15.843734	0.000583																								-0.000017	-0.000012																																																							-17.866642					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.114963	0.346254	0.115100	1.444811	15.844976	0.000583																								-0.000016	-0.000012																																																							-17.866645					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.115063	0.346381	0.115201	1.445357	15.844099	0.000583																								-0.000017	-0.000012																																																							-17.866643					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.115121	0.346474	0.115258	1.445774	15.843475	0.000583																								-0.000017	-0.000012																																																							-17.866643					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.115172	0.346556	0.115307	1.446139	15.842928	0.000583																								-0.000017	-0.000012																																																							-17.866643					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.115227	0.346671	0.115362	1.446560	15.842281	0.000584																								-0.000017	-0.000012																																																							-17.866643					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.115742	0.347963	0.115878	1.452090	15.834430	0.000585																								-0.000017	-0.000013																																																							-17.866645					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.098305	0.258441	0.098420	1.245902	16.165331	0.000437																								-0.000007	-0.000011																																																							-17.866806					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.095675	0.246895	0.095781	1.196946	16.231118	0.000431																								-0.000007	-0.000012																																																							-17.866816					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.101479	0.295413	0.101591	1.265844	16.102054	0.000464																								-0.000007	-0.000011																																																							-17.866816					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.096186	0.255388	0.096297	1.225512	16.193018	0.000433																								-0.000007	-0.000011																																																							-17.866805					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.096593	0.256022	0.096705	1.229256	16.187825	0.000434																								-0.000007	-0.000011																																																							-17.866806					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.096393	0.255958	0.096505	1.227768	16.189777	0.000433																								-0.000007	-0.000011																																																							-17.866806					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.096190	0.255612	0.096302	1.225314	16.192984	0.000433																								-0.000007	-0.000011																																																							-17.866806					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.096796	0.256251	0.096907	1.231413	16.184960	0.000434																								-0.000020	-0.000015																																																							-17.866715					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.096876	0.256136	0.096988	1.230872	16.185448	0.000434																								-0.000021	-0.000015																																																							-17.866707					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.097497	0.256339	0.097609	1.234554	16.180322	0.000436																								-0.000021	-0.000015																																																							-17.866711					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.097447	0.256390	0.097559	1.234906	16.180023	0.000435																								-0.000020	-0.000015																																																							-17.866713					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.097387	0.256349	0.097499	1.234093	16.180996	0.000435																								-0.000020	-0.000015																																																							-17.866713					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.097493	0.256401	0.097606	1.234825	16.180003	0.000436																								-0.000020	-0.000015																																																							-17.866717					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.097566	0.256439	0.097679	1.235210	16.179432	0.000436																								-0.000020	-0.000015																																																							-17.866717					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.097560	0.256424	0.097672	1.234822	16.179848	0.000436																								-0.000020	-0.000015																																																							-17.866715					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.097501	0.256426	0.097613	1.234439	16.180346	0.000436																								-0.000020	-0.000015																																																							-17.866715					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.097410	0.256465	0.097523	1.234110	16.180816	0.000436																								-0.000020	-0.000015																																																							-17.866714					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.097413	0.256629	0.097525	1.235000	16.179756	0.000436																								-0.000020	-0.000015																																																							-17.866712					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.097179	0.256308	0.097291	1.232599	16.182946	0.000435																								-0.000020	-0.000015																																																							-17.866714					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.097362	0.256444	0.097474	1.233978	16.181067	0.000435																								-0.000020	-0.000015																																																							-17.866714					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.097291	0.256214	0.097403	1.233123	16.182294	0.000435																								-0.000020	-0.000015																																																							-17.866714					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.097532	0.256555	0.097644	1.235414	16.179182	0.000436																								-0.000020	-0.000015																																																							-17.866716					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.097590	0.256630	0.097703	1.236081	16.178323	0.000436																								-0.000020	-0.000015																																																							-17.866716					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.098281	0.258006	0.098396	1.244175	16.167469	0.000437																								-0.000021	-0.000015																																																							-17.866718					-0.000010																																																																													0.000000	
